adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.032809589083109	0.0121666666666666	0.0150480711203942	0.0279645807724303	0.0120400566013188	0.014080018237923	0.0235246128003715	0.0308506077735917	0.0259654471258332	0.0706074339019782	0.0384142463285127	0.0120256926599101	0.0192485497289189	0.0511410540310562	0.0080138768534475	0.0277614555219717	0.0123887643242367	0.0359778738589067	0.0276249127142355	0.0436970490853264	0.0231809841182673	0.016187176756866	0.0216495659010452	0.0122696051230894	0.0161160911843328	0.0170279363777279	0.0193709673222583	0.0901724000367909	0.0502500525151743	0.0110739308488198	0.0277452448378296	0.0094280904158206	0.0252547514170265	0.0122474487139159	0.0225345413877352	0.0546452080738293	0.0609227083187286	0.0368057966449126	0.0053333333333333	0.0121777917173479	0.0338556412499371	0.0178685184225577	0.0064002314772953	0.0138171480504087
0.0148100238202224	0.0406249999999999	0.029977449858185	0.0392204506603379	0.0067772085371157	0.0033390575849415	0.0363693915111166	0.0331582945882323	0.0395112246709716	0.0124716475330046	0.0093074417657174	0.0266945167070359	0.0105298979102363	0.0538455868407265	0.0068488137659013	0.0277984500742507	0.0180453176102367	0.0148087489390187	0.0105288954258692	0.0180624879853862	0.007586537784494	0.0161799773382618	0.0173725642777148	0.0122334071296592	0.0116038487389122	0.0097312854580813	0.0189766509492586	0.0549094266851229	0.0142824466128881	0.0127695927891221	0.0055060336223092	0.0154873380181646	0.0077435008591434	0.017532212416641	0.006391751887198	0.010757264986975	0.0125340162158822	0.0059022712200944	0.0344374999999999	0.0129376509653027	0.0546172706201985	0.0128188500524292	0.0057936147802751	0.0181889198567577
0.0080314053703085	0.0004374999999999	0.0174017958843332	0.0162732525943647	0.0056134139938781	0.0042479570253109	0.0070240163407807	0.0527127371348708	0.0440012499822448	0.0044672200178074	0.0248168289674567	0.0073576773962077	0.0250043746172544	0.0143484658490803	0.0185307552163663	0.0246405278402249	0.0171710934601522	0.0332939871948875	0.0073501228258822	0.0260482991553938	0.0029267682214726	0.0595219088982274	0.0329419009288406	0.0071475034491461	0.0075727948752242	0.0182988311709305	0.0080629693419592	0.0300479362389868	0.0107625290359654	0.0213831307635247	0.0365990735880021	0.0090371532513778	0.0087273516410573	0.0212368423317174	0.0197094867306965	0.0170993827049074	0.0170787182536483	0.0240963776669163	0.001875	0.0026442744751633	0.064921077085951	0.012073703058944	0.0168007109637922	0.0069554634800437
0.0015739651378426	0.0087222222222222	0.0294343714426216	0.0295798563423585	0.0067865759532126	0.0018264930379166	0.0433169326355092	0.0367629191199804	0.0465448462888146	0.0078845841150099	0.0033345676726954	0.0621043195120727	0.0492727856672159	0.0577371176968952	0.0049527257601666	0.0184033501173139	0.0089144351698352	0.011392622092145	0.0170849567631718	0.0190923680699519	0.0054258943242665	0.016331275590543	0.0079955405952412	0.0084941680953682	0.1320462258503319	0.0100913522853234	0.0138254942090131	0.0361527395384041	0.0104975540948979	0.0122214646229845	0.0130637090379095	0.026240159171788	0.0053456647563463	0.0221675871587089	0.0107813567940676	0.0237693535324908	0.0531355708437285	0.0061559522089967	0.0055	0.0093341600162991	0.0197418650225328	0.0089456520923868	0.0192841007882108	0.0036390655880197
0.0191369334592098	0.0016666666666667	0.083733811038977	0.0157753675780382	0.0193754330895442	0.0196059955556558	0.0341315537730552	0.0717681142445739	0.0804743989656889	0.0419929722956379	0.0230576304287248	0.0238239427239401	0.020433741159606	0.0253703433360223	0.0193989945011157	0.1031437585151661	0.0527863410856693	0.1115568974022884	0.0251960216338381	0.0307984286916806	0.0057111543448428	0.0182052766736853	0.0504729483834511	0.0522113463852257	0.0120041145209506	0.0197446664153095	0.0346794597788886	0.0392233238749913	0.0216964922920221	0.0323371990816218	0.0955225395158417	0.0279911802687829	0.0424354266161985	0.0230988215187605	0.0269180856179137	0.0418235564788937	0.0133187420160047	0.0095154195848918	0.0143333333333333	0.1169036581026349	0.099673154749801	0.0116407118699633	0.0093926685357369	0.0209885330244521
0.0171072049904428	0.0177857142857143	0.0399963008493617	0.015721530797357	0.0157549617854717	0.0082935786432648	0.0029080777327597	0.027313377898841	0.0337747649125491	0.0196106472928585	0.0121802412391541	0.0091341103994377	0.0153146321922425	0.0551141157929362	0.0179326340808974	0.0519164841302658	0.048355214376214	0.0193297447115124	0.029679485879748	0.0965389902784928	0.0201255695261732	0.0391970572499027	0.0182334827252023	0.0230446426649569	0.006067178718018	0.0074487668096221	0.0129535786905726	0.094114581345128	0.1529643322437472	0.010573645399805	0.0124136815568919	0.0164322287164453	0.002295366524761	0.0230793759961546	0.0201844808034816	0.0400099619114314	0.0043082739571429	0.0233826737801	0.0300714285714285	0.0150843292789542	0.088277029161334	0.0450209827623619	0.009390676613335	0.0280719031423191
0.002672832378173	0.0063333333333332	0.1053523049019248	0.0518939279018886	0.0095453577510397	0.0130303012902494	0.031521673689836	0.0473468694781684	0.0507212048090731	0.0044253060157838	0.0049449646001886	0.0230299500829473	0.0208231115664455	0.0020414094488178	0.022264096350011	0.0294245129990376	0.0159379894974602	0.0272837865198127	0.0146807825823107	0.1077751940634688	0.0220021198629507	0.1081378610023675	0.0537722933638475	0.0099266168913731	0.0075611816380814	0.0093554998385485	0.0142171214811535	0.0534815840770535	0.0107360302569903	0.0115189055550076	0.0262991456463588	0.0127244728183449	0.0069442222186665	0.007543017920008	0.0159462832853704	0.0103355234636417	0.0793768360339806	0.0090163698101944	0.0058333333333333	0.0197776802432051	0.042720822112587	0.0018533327412143	0.0111602616604279	0.0085439234698051
0.0097448348141749	0.01209375	0.0049192860254309	0.0196487356463463	0.0070789815063091	0.0052748255632032	0.0226455937583156	0.019827336716009	0.0272997259887805	0.0144513850304002	0.0046572635921393	0.0006634034720037	0.0068462581020583	0.0155721049119535	0.0019018905068378	0.0180851911527252	0.0011281249465647	0.0182765841624148	0.0050601417689845	0.0199320677900936	0.0116434665156043	0.0005682575707077	0.0056265815677806	0.0264537233516695	0.0015489691912867	0.0051582592886446	0.0091084469670928	0.0022575106127472	0.1878220244049203	0.0099414791561668	0.000964709315027	0.0155958338899278	0.0021596440678963	0.0016404183070857	0.0017311343598562	0.0043922279843681	0.003016677277548	0.0042035864317138	0.0059375	0.0042980964173108	0.1754116025595228	0.001303374359968	0.0331447399253972	0.0069702368244478
0.0071365646886688	0.000875	0.0456694646344797	0.0305534777071285	0.0170200045697865	0.0119204539436307	0.0168411697930993	0.0158336074537674	0.0176858877357061	0.0450390455604911	0.1620604739664247	0.044549753709258	0.0250830620140364	0.0418376491797626	0.0544427579103858	0.0157448566269776	0.0160126300459247	0.039069116106374	0.0136950923894494	0.0035414215601459	0.0083724083884043	0.0293217306598517	0.0072053221070724	0.0149888847706113	0.017090852003988	0.0169053738990496	0.0338367952226197	0.0247563123263542	0.0206881608655772	0.0204488691618877	0.0194915847226438	0.0126858407508354	0.0224313768339498	0.0143531839286232	0.0149628446075604	0.0356727019815806	0.0112171395083595	0.0031380283972938	0.0027499999999999	0.0252130763444288	0.065227601519602	0.0148131885681495	0.0343027776653079	0.0132135242165828
0.0121298716748394	0.0262857142857142	0.009799042018983	0.0265481618565049	0.0112063716893519	0.0581139314187511	0.0382709637540873	0.0240729545934258	0.0358557313324907	0.0233479394274998	0.0365260755490011	0.0383306417274495	0.0257027910816657	0.0146417537331069	0.03040348470301	0.0735111445961885	0.022524765911438	0.0325580590773521	0.0429909551210743	0.0373533109813553	0.0201593425728748	0.042306944477478	0.0293993922222645	0.0418204780096113	0.0085637531772422	0.0202233559772884	0.0323906323066482	0.0322516325238508	0.0457490604342017	0.0679519168986723	0.0257595583607091	0.0392279806658484	0.0296663991427209	0.0268786641229435	0.0307780691534788	0.0087988352146057	0.0187943692718465	0.0087180579917428	0.034	0.0217933241978325	0.0315119154658445	0.0420267164784399	0.0045270664967238	0.0065496533636271
0.0073713377784708	0.0078461538461538	0.0046457972354228	0.0198447584482609	0.0231406243306349	0.0198312738227596	0.012899704138619	0.0122644649533404	0.0188749246638255	0.0041632727795193	0.0084043130970043	0.0237104769935917	0.0113808101748814	0.0106944288617251	0.0043924805749802	0.0203658306267804	0.0112893333142314	0.0195600400728847	0.0149877004142759	0.0026538151862432	0.011813641698372	0.0033869455848119	0.0110427714269994	0.0057722499222593	0.0083772805681373	0.0038696716881874	0.0273120730505674	0.0112791954427447	0.0084848071670912	0.0121893954299114	0.0195108072009626	0.006359491294125	0.0052714606299309	0.0168923185901293	0.0140207475174023	0.0030634319618062	0.010491050003575	0.0044239501181927	0.0263461538461538	0.0090498904828444	0.0325710656799347	0.0143940505643905	0.0018635222882673	0.0032358527364949
0.0333256241085177	0.0015	0.0257975774056402	0.0538139387147976	0.0160913192608795	0.0147746968384013	0.0151781092366606	0.0280357918561256	0.0154131437416252	0.0115222271610135	0.009812831735369	0.0045658758439342	0.0290658734601249	0.0550378657531945	0.0163583991338462	0.0751382908715791	0.0167038936098262	0.0314080724319224	0.0074563544860891	0.0679865182713946	0.0199000977105361	0.1049516423035972	0.0237261942094948	0.0100712737801906	0.022787362482062	0.002857738033247	0.0652778840683236	0.0477433823221141	0.0228834000970135	0.0044873955419597	0.0076515929714014	0.0137845525458351	0.0293690596830519	0.028108668097621	0.0433353114532479	0.0276438158645936	0.0182028500515715	0.0088811598341657	0.022125	0.0229149241761782	0.0356073728320413	0.0311610957587965	0.0079381288027398	0.0301346515198404
0.0120010287624862	0.0185833333333332	0.1018206156815886	0.0905847423993442	0.0072983170730494	0.0059726744014865	0.0052604980283403	0.0280447509447945	0.0145588938071849	0.0119175407604831	0.087754427273915	0.0388659456130307	0.0132348026052525	0.0250164143644592	0.0169499990895517	0.0412077447974591	0.0288185516000324	0.0300111733308006	0.0147353191220831	0.0202228327136176	0.0328749970661408	0.0132114802303354	0.0147389841685574	0.036998832147068	0.0256128584605177	0.0479417728108474	0.0414527843857724	0.1080743913888672	0.0249803756310161	0.0096612772332532	0.0224602658414069	0.0291523245160888	0.0163125339978833	0.020170721967529	0.0229329866131736	0.0340468993892937	0.0865783203553612	0.0097591362702208	0.014	0.0074577513739434	0.0522939979560008	0.0084111184500187	0.0055816055922695	0.0132303896343435
0.006420842647183	0.0102941176470588	0.0196794590186426	0.0159101543166816	0.0217195610228781	0.0089853141747473	0.053374032913633	0.0163905238890159	0.0212231552399519	0.0060133933559995	0.0169218526320656	0.0029963453325324	0.02332337437824	0.0137679734683651	0.0030638470564116	0.0389521134490925	0.0085693677609032	0.013187786923981	0.0051121223277957	0.0161952713087592	0.0052337149707672	0.0055018783273349	0.0069804472348564	0.0392178724880805	0.0066385219053095	0.005593702176279	0.0964996672009607	0.0493347750654383	0.0116530599512906	0.0026842163290312	0.0177122020673919	0.0099578504247984	0.0055092107698309	0.0050620904484021	0.0043661365976028	0.0122573644584754	0.0113478634636794	0.0034206555329758	0.0116176470588235	0.0138890421944633	0.0533328855229181	0.0093357634009	0.0063371262848528	0.0136961029937882
0.0037441312101098	0.0161666666666666	0.0245220988769993	0.0260994678532383	0.0070110142624055	0.0087689829358024	0.0138519508810086	0.0172316649740464	0.0324602149647157	0.009951531847465	0.0761779511861114	0.0206838339689314	0.0145394482548532	0.0884438860953899	0.0941889681883981	0.0574314537695692	0.0108112627347798	0.0206340281400396	0.0090362780494877	0.0056179825912031	0.0099408745920226	0.0090944970472923	0.0071436430343676	0.0220151463012778	0.0134000644921978	0.0141349317754383	0.0105793750800003	0.04060947709131	0.0304397629206711	0.0133906969157281	0.0233539715275819	0.0840556473525239	0.0299419190854313	0.0274230685984997	0.0033486626683896	0.0190585517566715	0.0080193992224411	0.0143881381185515	0.0134999999999999	0.0064226162893326	0.0465397560037532	0.0163697628511371	0.004558941830873	0.0207703492365297
0.0237726824758748	0.0060416666666666	0.0238861070731735	0.0108820188078009	0.0117154403762675	0.0096863624381885	0.0877089392518878	0.0226061093635228	0.0218703582376797	0.0071996274498523	0.008894008942076	0.0071522248977261	0.0091160724973958	0.0212701248204269	0.0038321254135512	0.0571102684850974	0.0236436522307643	0.0136068870996716	0.0089631447027794	0.0196681967389733	0.0109165606440992	0.0171075032271418	0.0097448249165555	0.007844062785805	0.0072678048717835	0.0079960445468407	0.056224268806075	0.0228426920534098	0.0951071796711478	0.0290775424034119	0.0117956228640118	0.0058230067325573	0.005755968453658	0.0113419765516758	0.0116227596407508	0.0305487871291435	0.0120033270850672	0.0106315248665303	0.0280416666666665	0.0123300952956577	0.0761945353829408	0.0066695595575239	0.0020325286811029	0.012412906465191
0.0087591222289806	0.003375	0.0241772620451531	0.0163408996080387	0.0093771293878007	0.0093296123535046	0.0158390340614571	0.0371377166772541	0.0239041837342336	0.0218949016611173	0.0045658758439342	0.0225797967710567	0.0179293056195715	0.0265497436689865	0.0112305387226081	0.0189311319022936	0.0130772278747787	0.0125422203643001	0.0241180545557794	0.0203206927922144	0.003572658518371	0.0567906731387782	0.0587935565488826	0.0064839545546423	0.0057239749203581	0.0031885210782848	0.0237532686895403	0.0639049858948597	0.0123283464016874	0.0158581357274428	0.009751602432421	0.0146647726049726	0.002741147367233	0.0050097127883963	0.0045927932677184	0.0121603865070153	0.0138845687725618	0.0567032969842925	0.0133749999999999	0.01631369727407	0.0380044734209013	0.0102557571907468	0.0070128849666563	0.0156644501978205
0.014042670016652	0.0095384615384615	0.0240864616151084	0.0107593361137881	0.0075317430378825	0.0037226318869424	0.0031604059360268	0.0210279681326318	0.0145182786238997	0.0133842285532075	0.0067119762059385	0.0039907849145321	0.0121856837138489	0.0108065288177452	0.0034500283469854	0.0212582524092577	0.0132159029977034	0.0134587848221483	0.0116937133657958	0.0278669941375396	0.0055246741970512	0.0362892717287569	0.0193841787021767	0.0166638656423398	0.0144899248589997	0.019834257350063	0.0124985465131281	0.0451635205640966	0.018027552876691	0.0123053483344899	0.0122739169975007	0.0028265669291324	0.0224891236770284	0.0167222347817112	0.0064396090788771	0.0178055831207393	0.0243590924423588	0.0128285615760479	0.008	0.0130503547980516	0.0223429429706947	0.0087147052790059	0.0174410625833639	0.0091184044188278
0.0240802333645023	0.011375	0.0149517139485746	0.0256491471593111	0.0234459336678144	0.0321190818154359	0.0039532862560434	0.0213632862640559	0.020622121011186	0.0215966215529188	0.0171289026372256	0.0190839701494911	0.0321217799942655	0.011819093544863	0.0308889700738341	0.0137073550195744	0.0315754717568347	0.0181004743070144	0.0082046311447999	0.0151610566547615	0.0058175381391099	0.0023184046238739	0.0083658739664318	0.0042650875984231	0.0281204625969536	0.0127280584623979	0.0403052319029427	0.0482749287933188	0.0493679567761316	0.0143408221412685	0.0112362763516211	0.0147762243335554	0.0226019296128056	0.0308997595280107	0.0108077572690868	0.0422504109118742	0.0112369281695444	0.006654415827103	0.002	0.0113787768455137	0.0246277790310048	0.0177529340298066	0.1561436749350489	0.0557001832731874
0.0125316882293067	0.0107499999999999	0.0319657803144411	0.0163093020492396	0.0016235154662447	0.0161984224197571	0.0018308063392537	0.0156562465347079	0.0145621751275159	0.0198917207791471	0.0196588182707523	0.0065489609014628	0.0083217252484752	0.0218353829968077	0.011915080184475	0.0289750068232634	0.0397673101614378	0.0262604035821289	0.0048705463987342	0.024165453353961	0.0167974498358427	0.0203839685252776	0.0172587649945123	0.0141702609819401	0.0174516970061671	0.0117570572449796	0.0101748387579361	0.0303519478903864	0.0279307874734832	0.0417273516413395	0.0458299051748237	0.0332835739711993	0.0246156880619947	0.0097014062872666	0.0208496602690147	0.0282026397503653	0.0449436954854503	0.0099780623567435	0.0003333333333333	0.0215942700733319	0.0271770736712644	0.0236863507082991	0.0137553581030524	0.0064064974733892
