adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0158431743296445	0.0564999999999999	0.0213995327051784	0.0128485191537563	0.0118047385338198	0.0068534032277744	0.0319192654391174	0.0346007586622027	0.0565579864681667	0.0086677683594644	0.022603807174134	0.0130925009164373	0.0222462481231229	0.004228066131209	0.0273688793258977	0.0631401637003646	0.0287526464458596	0.0494219752316969	0.0618587099768496	0.02532248793191	0.0194009036317485	0.0429781023772643	0.0155922434420308	0.0189430595779256	0.0118352893532043	0.0239259402591403	0.0280458144530219	0.0341030573192275	0.015370652050074	0.0223191808392094	0.0104652201760562	0.0188566718716234	0.0103497480138704	0.0116247925774671	0.0233388386362494	0.0177817703849951	0.0127638813323638	0.00424772996747	0.0115833333333332	0.006172294729047	0.0243481689934445	0.003334259130694	0.0261768675563316	0.0393950394821792
0.0010497813183356	0.0054285714285714	0.0111271501017895	0.0255966754856635	0.0117226064138393	0.0106533186040271	0.0199363215288019	0.0153778747105133	0.0215633097304336	0.0125448557429826	0.0040562932264851	0.0136774057690568	0.0083068695446993	0.0094549294873085	0.0092861416263081	0.0190569905274507	0.0106313782302118	0.0178434113871751	0.0105232169624167	0.0569882730507437	0.0136473232945722	0.0707742010081688	0.0119769063972326	0.0058798437358722	0.0026981559168205	0.0071981983132528	0.0072865020582511	0.0252101597415607	0.0981268860471284	0.0369703756198038	0.0585353411258044	0.0278332213122516	0.0525782323927112	0.0188178101096876	0.0075694909919723	0.0486828903160423	0.0153648651680595	0.0099561965800267	0.0421071428571428	0.0036271984888547	0.0192194310689012	0.0062303659858359	0.0058965957356632	0.0034554173839135
0.0049765891843005	0.0062857142857142	0.0153902699184668	0.0092203855778422	0.056751197456075	0.0130724477007517	0.0079829750817888	0.0162050886439779	0.0387518952795228	0.0155873116897778	0.0692512268938526	0.0059977319976509	0.0091867695461396	0.0081649658092772	0.0031385251530065	0.0537471907772999	0.0134045715963823	0.0246002968107013	0.0106272656647984	0.0554105272544148	0.0120073673529337	0.0736489497579803	0.0170626596327037	0.0382418606934475	0.060090672228632	0.0329124448338817	0.0211233923431259	0.0371026033399703	0.0394414083657968	0.0198824350744518	0.0110801233139826	0.0006998542122237	0.0200055547841648	0.008908453525595	0.0102509332576629	0.0052298636619804	0.0150646565693022	0.0173043976165235	0.0001428571428571	0.0114151707148416	0.0475764819280814	0.0099155161397408	0.0165829188407503	0.0082117663493284
0.0114570453821607	0.0213749999999999	0.0444967976375828	0.0842552075541921	0.0043652669512362	0.0090007715718647	0.0702462929033743	0.0197270277791663	0.031774832808372	0.0182973486808881	0.0155487584356079	0.0050041649320008	0.022044840666242	0.0707166686306857	0.0094192474339632	0.0571573195983984	0.0292189478520402	0.0204898348781373	0.0798786405882212	0.0697293378396465	0.0195266911346154	0.0596428024902325	0.0327708796884605	0.006858692781184	0.0051044642770378	0.0173577552312119	0.0278343313194335	0.0099331096171675	0.0239398334371816	0.0475903745520036	0.0521507355532978	0.0214722042546999	0.0261828506214787	0.0257692754177442	0.0148665942636502	0.0245987239958136	0.0141292858542107	0.0628683589379869	0.0348749999999999	0.0326807473904744	0.0317716855076969	0.017642672385126	0.0070828431202919	0.0124671791338519
0.0249801699131308	0.0323999999999999	0.0883141121225821	0.0252600554235338	0.0126026452249782	0.0046657141885126	0.0175562587763515	0.0231754697902761	0.037372401581916	0.0631419828640184	0.0125987653716103	0.020361401392504	0.0091121018431534	0.0067191269274115	0.0234323612885162	0.0203100859633024	0.0139631260428633	0.0123145803375059	0.0615150929989271	0.017844513629311	0.048329701012938	0.025416704918004	0.0110468195523517	0.0437612715638941	0.0172126568418577	0.0148102066907326	0.0110619844512637	0.0474485920643477	0.0140587339401526	0.0078439467106807	0.0347965515532789	0.034870044450789	0.0180894075819709	0.031995971968706	0.0129034879005639	0.0171303499348054	0.0873171661244224	0.0863546691782724	0.006	0.016530199635818	0.0382522992772983	0.0099048809516656	0.0209016745740621	0.018071709013446
0.075021478406002	0.0143333333333333	0.0130819638349056	0.0137275068546493	0.0097992189157108	0.0084342043174881	0.0054523751761711	0.016777796173647	0.0269905539031713	0.0709265563021981	0.0124553523623033	0.0057606583985847	0.0119747883303028	0.0054636848236196	0.0122090838474908	0.1631722237489414	0.0124848330481999	0.0437066893204921	0.0163782451312784	0.0350706517943985	0.0343579559316683	0.0115801021339234	0.0367289454259003	0.0196059955556558	0.0016996731711975	0.0065338624124396	0.0138240430651335	0.0728836380222476	0.2198511339773145	0.003411581581743	0.0204049285985301	0.0080323420319679	0.0157064113668492	0.0147982314592313	0.0381743078231652	0.0364705191275377	0.01507573473426	0.0156497150212684	0.0253333333333332	0.0063639610306789	0.0907775302594205	0.011854050721948	0.0179656737168068	0.0247076736218218
0.0085822095632566	0.0146666666666667	0.0176476627347646	0.0319349338499393	0.0044748956812449	0.0025288459281646	0.0039252270517012	0.025540403720815	0.0365712242677825	0.0289955695849478	0.0361911932538262	0.0529012590575739	0.0588849726161098	0.0247835070605881	0.018868616572447	0.0632515404525021	0.0108420509400715	0.0187909224210015	0.0159451219368258	0.0124553523623032	0.0409718361563732	0.0208350369673802	0.0150140880344486	0.0157393899202519	0.0135345921691488	0.0141918077568507	0.0149056640054861	0.091033706957748	0.0227661786184877	0.0283019433961697	0.0152886577421157	0.0445423920704538	0.1384716399185349	0.0280902425834142	0.0216352336094004	0.031686348659289	0.0259405035074923	0.0163049640248561	0.0083333333333333	0.0915324396047652	0.1333158988601467	0.037598594667722	0.0121177351915628	0.0166050713657523
0.0145035649087294	0.0052916666666666	0.0118350233534952	0.0365035538604728	0.0037124664856948	0.003185858025403	0.0120493455587871	0.0310066401938538	0.0193830538816198	0.0105383517515258	0.0102363278282501	0.0237465722022784	0.011888439763064	0.0270075435278257	0.0059317101400173	0.0235471375558649	0.0061464187661461	0.0490283050018866	0.0900694262400392	0.0047843946428744	0.0053594557029701	0.0083802383654481	0.0086792665709653	0.049234745710577	0.0052494855715043	0.0081831843540788	0.0114064545263246	0.0195985559432762	0.1744072041150313	0.0128600067770416	0.0138057424394907	0.0115736370287853	0.0126143534745244	0.0137990427293676	0.0102157923429582	0.0097021220791899	0.0082476848603445	0.0028982221029493	0.0225833333333334	0.012794770931691	0.043485968362731	0.0059539125013786	0.0210867183638901	0.0019448412293572
0.0370575961457129	0.0094999999999999	0.012464170873169	0.0359998456786815	0.0279139993197802	0.0761272083545157	0.0218345348835336	0.0302498852155765	0.0289768298243038	0.0182617446988081	0.0113580884324566	0.0230989551364355	0.0025660172338556	0.0169204748495957	0.0127077792836115	0.03422865622588	0.0198880784716604	0.0249543410212024	0.0167422360852965	0.0129450405203719	0.0067362113394605	0.0051068823085695	0.1140243943198121	0.0030641293851417	0.0012570787221094	0.0305618175401598	0.0248357101770817	0.0031515232452628	0.0620110742797875	0.009364901968995	0.0161477552619551	0.013919300039163	0.0117686022959398	0.0109044673142436	0.0122380185169913	0.0203507818274299	0.0281823181366536	0.0143546353334229	0.0595833333333333	0.0200750328628484	0.0383050040247137	0.014185499464655	0.016801675401468	0.0081744105386456
0.0045922192201871	0.0066944444444443	0.0096223761855786	0.0112664694262813	0.0115567129050056	0.0347248542212327	0.0076744458654397	0.0153489262502963	0.0186367228415192	0.0223249491932563	0.0046512826969583	0.0064384284393145	0.0137779390671562	0.0094440450169712	0.0095532225116268	0.0202968893878067	0.0187967392353899	0.0426083465229013	0.0290899814939717	0.0078662080496852	0.0147058259500248	0.0038863307282695	0.0136540297141481	0.0308393331944658	0.0053729878678681	0.0121438847532353	0.0178156051008104	0.0262100698980441	0.0411183105557969	0.0038263573803905	0.008710038819349	0.0134722190403458	0.008891704800887	0.0022892664197818	0.0162758045353095	0.0133081810085311	0.0102730094043674	0.008237348448683	0.0216666666666666	0.0095835346194641	0.0214684781844348	0.0039242658964179	0.014556285911372	0.0054301273077963
0.0316660818659451	0.0441666666666666	0.010945521661595	0.0523698810810607	0.0045297371356976	0.0238762240330014	0.0048406713135093	0.0298444299660757	0.0366105783134389	0.0180067502774808	0.0012862041003099	0.0450261926515151	0.0200404036331052	0.0164744471047561	0.0158892773845277	0.058702872254127	0.0275717296219954	0.0386395578662433	0.0124136523808305	0.0249389377737695	0.0408614038058857	0.0150193291099696	0.0594647940246585	0.0376917320730511	0.0635681805642329	0.0151070255914995	0.07538640046454	0.0445432235635466	0.0207888859195912	0.0524538818603754	0.0382770420022817	0.0235198891405802	0.0123558353285671	0.0131834164439951	0.0245684983487211	0.0197434158426499	0.0128698074750341	0.0427484748121547	0.0201666666666666	0.0172602626476733	0.0730255967300355	0.0009428090415821	0.0094162979278837	0.008799551054766
0.0028193773938387	0.00285	0.0170714264196052	0.0734277495229153	0.0061840296103934	0.0060785597709398	0.0200321408408254	0.0361936955836234	0.0296611345029148	0.010498214133842	0.0297754932788694	0.002828427124746	0.0217728638447036	0.0291729326602589	0.0267195725182038	0.0956371096107253	0.0239015108773948	0.0281239518323201	0.005062498285322	0.0213547808854754	0.0104678343297721	0.0358370695726583	0.0184846482850559	0.0279547650480001	0.0171209423416664	0.0006847546194725	0.0794300389887226	0.0570899485218039	0.0248801145495755	0.0290144252915682	0.034599593566977	0.0103312901205781	0.0471890524027201	0.0149106971295405	0.0174757510568216	0.0068431636608288	0.0227844793664459	0.0193813197578378	0.0246999999999998	0.0064390896095644	0.0766607226681304	0.0071191447676123	0.0095587074904972	0.0131793609691652
0.0101009370029032	0.0014615384615386	0.0079609401484584	0.0222894036437249	0.0043917321161038	0.0061963277283852	0.0804248335164819	0.0250485552146864	0.118992437728985	0.0071286518721839	0.002459133440484	0.0110614207760938	0.0106824636477639	0.0091576161165914	0.0046296077141711	0.0132812552165826	0.0066184758342329	0.0154898325117673	0.0059653833754896	0.0058368121494851	0.0121376609747593	0.0009757075687405	0.00588880360426	0.0004905417043515	0.0086202672366977	0.0024489528683125	0.0138350883935733	0.0450265901424409	0.0081473304881317	0.0059595530192581	0.0095945158151837	0.0064119997629363	0.0003223026946147	0.0112076216201302	0.0091192583459985	0.0079210436358722	0.0036989123621304	0.0042618130677669	0.0070000000000001	0.0064847054925758	0.0344973234533316	0.0053438013639871	0.0078740078740118	0.0008800514000887
0.0113407519292588	0.0075416666666666	0.0858750287077422	0.078843456009713	0.0125374131460625	0.0168527116182793	0.0434087129275297	0.0506432621382153	0.1019096945012266	0.0303329613072424	0.0308772959860057	0.002457352283844	0.0306551880691597	0.0210419921133614	0.0478837487573991	0.2211969333723534	0.0431097826573989	0.0156443707088697	0.0255544383813781	0.0440300297356079	0.0136035693391636	0.0753953878309067	0.0494355563172405	0.0210957912249673	0.0229331758715524	0.0311414782350913	0.020339213203809	0.0091404507277361	0.0248644952693594	0.0223764644927308	0.0165005786935556	0.0123545862929171	0.013098687616855	0.0059326206396769	0.0154627689054134	0.0099123473319708	0.0452827919854772	0.0229380539930407	0.0240416666666666	0.1961779270964526	0.0588691250902277	0.0099910453734492	0.0393879877659028	0.0081562669989416
0.0317878771830153	0.0246666666666666	0.0527996632985897	0.0297224195216711	0.0316415104757213	0.0158145112296302	0.0516120380254044	0.0202167147567441	0.0175672991663488	0.0291027871899277	0.0021998877636915	0.0641088965533174	0.0233575112829541	0.0121136592630278	0.0043061827500168	0.0774343991246813	0.0150801243659205	0.0592094263849896	0.0155943959544826	0.0218293041235518	0.017361799986333	0.0202338184089757	0.0337339353628024	0.0442894519672071	0.0649109551521576	0.0602906540266645	0.0682014479318438	0.0182925472242281	0.0174356276374299	0.0139950388034871	0.0631853534364482	0.02144127783183	0.039802289158065	0.0387913061406646	0.012099988521574	0.0393788186468905	0.0789984177056731	0.0329054012602607	0.0103333333333333	0.0125918845116827	0.1301768711322321	0.0249686222840875	0.0187820507958732	0.0044804100341457
0.0146827370214109	0.0358571428571429	0.0169143339767651	0.0240890524716019	0.0162936488607456	0.0216686027392446	0.0564197501644307	0.0550489503875915	0.0674988752740762	0.0511744714736971	0.0359916846027552	0.0147035713803778	0.0096524925405254	0.0259296099315399	0.0298064048269408	0.0320134290855557	0.0114630652292257	0.0147683741584321	0.0119767348167498	0.0303884898844993	0.0221535560430255	0.0086443983933392	0.0396292698007837	0.0593683684684291	0.030629747075281	0.0253940375453991	0.0205019598366316	0.0687296785055989	0.0096472582548999	0.0150397432674571	0.0386509101722437	0.0168885905212933	0.0074517343398165	0.0074508213794873	0.0435775610438516	0.0222481368171973	0.0082594256607162	0.0064071955015443	0.0170714285714286	0.0229028560735671	0.0605656735810519	0.0042957554328928	0.0127924297341591	0.0114380912731447
0.0077218305256374	0.0221999999999999	0.0211564080127038	0.0553356883033003	0.0084322133643677	0.0113501835521134	0.0251026337706269	0.0340846064961882	0.0322908346129362	0.0065467549213331	0.0074338564838327	0.0118524259120233	0.0211314362976111	0.0118118584481866	0.0186313952480454	0.0264211418128339	0.0338614314997147	0.0187202801498505	0.0153816629645677	0.0864731686067353	0.004538232646698	0.1350975285570473	0.023738974048785	0.0131158936663372	0.0201569398030113	0.0108840351994204	0.0167128505946771	0.0392480431217773	0.0171958599668641	0.0193189026603479	0.0224527837917707	0.0243093032031405	0.015600854677442	0.0470416364038875	0.0381015747706049	0.0115204166591317	0.025926048676958	0.0114414451301689	0.0040999999999999	0.0169082080659069	0.0506774900720231	0.0331317907085559	0.0174090653268794	0.0273614489544849
0.0338534422999428	0.019125	0.0423500295159283	0.0914992622921081	0.0062882164933044	0.0134246870437348	0.0332565782966317	0.0435211227451682	0.0514024318490866	0.0120017902310447	0.0117514774484837	0.0126825558237377	0.0314455879258123	0.0389053338245542	0.0254135243959239	0.130764198120908	0.0232220560865933	0.0208967783933845	0.0087329198375393	0.0389884242079905	0.0280433691905155	0.0125764329866089	0.013423717091609	0.0670554289789839	0.007917105251009	0.0202076030795891	0.0269065948003459	0.0355076282883927	0.0250996638423704	0.0113294072550155	0.0101711909332191	0.0093459735834326	0.0066739543500586	0.0092218038727066	0.0171582706005004	0.0262305483485699	0.03206682475706	0.0646945816037857	0.0233749999999999	0.0269138527295888	0.0782862376155605	0.0141700976237521	0.0399723863018793	0.0841301075715466
