adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0161940394460507	0.0116666666666667	0.0264074063685002	0.0306264954283414	0.010089720964219	0.0117073365201082	0.0168222369000376	0.0403653454229133	0.0497675597151397	0.0039546035059015	0.0032697642154582	0.0185439085203167	0.0096737904785157	0.0447688163075621	0.0023465235646603	0.0348665743160286	0.0367156052012618	0.0143725776273541	0.0336433729463898	0.009468596569062	0.0408632165784315	0.0063770421565696	0.0182296732733837	0.007586537784494	0.1080641099156045	0.0075342837814064	0.0177246983205795	0.0315410764903932	0.0484494696680067	0.0167348604880815	0.0102483060930954	0.0108559592782881	0.018669311981874	0.0064348587713645	0.0040577429413132	0.0133370365227766	0.0053046101542798	0.0033444259873983	0.0023333333333332	0.0158394724940222	0.0702761536922573	0.0050405760987616	0.0195321830024067	0.0026152449546532
0.0075755454515756	0.0115	0.0320247126797762	0.0626690602379764	0.0061181777324161	0.0257064386419885	0.0054365021434334	0.0822537672220685	0.0589921863940942	0.0202541148082721	0.0654784857702544	0.0381598328023875	0.0618287060263183	0.0336579563356327	0.0661149391982264	0.0381455917217239	0.0951821443526386	0.0154399723741197	0.0035520816362546	0.0104269948797446	0.0235753323687344	0.0011412576991207	0.027877044851089	0.0265165915914853	0.0127847806897087	0.0289585698098524	0.0359774234763969	0.0097052232341502	0.0717691302410413	0.0180840533650814	0.0336264198378464	0.0134025978686831	0.0051520102752754	0.0095939152527288	0.0148704474826191	0.0091026383368427	0.06569884733895	0.0002357022603955	0.0053333333333333	0.0280169529531278	0.049338445681053	0.0140990762327637	0.0238851418249922	0.0894286735578751
0.0068381588652697	0.0195	0.0077924643085483	0.021412759046886	0.0060320325485416	0.0029065300044325	0.0063347037990913	0.0148601869520541	0.0211520869242257	0.0998575743559295	0.0459830509233807	0.0455178917813888	0.0249721594981291	0.0154476040932638	0.0093554425633187	0.0138503987638756	0.0570751143042176	0.0193005851415327	0.0109963693503305	0.0171865782581123	0.0058061868343651	0.0087805023900812	0.0236868403602084	0.0228742789807436	0.0063289458486825	0.0163376907452947	0.0141491428075166	0.0437994165359412	0.0496335335861753	0.0143465411227759	0.0077193825651732	0.0146660747986637	0.0081139882644452	0.0117672745357622	0.0070252752392699	0.0152292664155419	0.0060182015586053	0.0318241151574643	0.00025	0.0281542209313275	0.0529645518247818	0.0074626384223156	0.0105051244109191	0.013524283714859
0.0055368086475875	0.0161249999999999	0.0246958498537709	0.0179114837464683	0.0041849598431632	0.0087482141034613	0.0117656515142831	0.0250525822022401	0.023684039984766	0.0175513754802863	0.0019685019685029	0.0118963988482042	0.0185787849441237	0.0587136708006651	0.0026562295750848	0.0169518375381068	0.0098926724971466	0.0200614507340709	0.0137909743028627	0.0077636528487275	0.0134103245880013	0.0402373168422879	0.0202183394471454	0.0057882183979374	0.0319482546036903	0.0155999243231783	0.0097443393022565	0.0315926217652159	0.0159113216374379	0.0130949059752256	0.0332808245277967	0.0169745520313988	0.0713731635295943	0.0329094401350129	0.0096083459814892	0.0165256534582515	0.0114077053866016	0.0021221385963744	0.0109999999999999	0.013981677463291	0.0385948506928061	0.0335998201880109	0.0053977232854849	0.0077948968348956
0.0080756148716711	0.0063	0.0551851211831595	0.0150129277624319	0.0154792334004841	0.0141065784496296	0.0004784233364802	0.0265037148339624	0.0288253013861086	0.0146135211362628	0.0052664556919769	0.01976174756105	0.0083086942415761	0.0191983216859067	0.0335063509734431	0.0848403855507986	0.0125325748391448	0.0142726720226685	0.0074280250104287	0.0232251300678094	0.0199967219535825	0.0221139975782057	0.007608493061485	0.0204973168975843	0.0098147281617418	0.176316306676382	0.0156351317151471	0.0452926042527917	0.063841400360581	0.0023119256043393	0.0229252589952654	0.0071222655571571	0.0105139061353153	0.004384822307308	0.0042186342576715	0.0187265112133099	0.1578289481527391	0.0104678343297721	0.0059999999999998	0.016594426775276	0.0550590955247177	0.0106849842718129	0.039676217337622	0.0625231157253059
0.0191878305054576	0.1031666666666667	0.0850843764219443	0.0347456791878101	0.0293766515164847	0.0161068960003295	0.0459019351914599	0.0646108779970954	0.0750111102881877	0.0368804374522139	0.1527128346817752	0.0603896810742275	0.0379358522889481	0.1078329755561068	0.0812189541826199	0.194238638087475	0.0568183397428906	0.0232995125260297	0.0540317693469816	0.0886325470414887	0.0437729833810087	0.1119890867698971	0.0212214223234942	0.052686587887335	0.0367181456806062	0.0334357685313789	0.0173172501505804	0.037331679857564	0.0173706329443946	0.0468792775826021	0.0555584652015834	0.0565744347445616	0.0250199920063936	0.0501703271705004	0.0302627383647503	0.0544555544219999	0.0754269330028884	0.0148847423745107	0.0603333333333333	0.1850791684958388	0.0737390594521579	0.0178768075145865	0.029400596281851	0.0627648954333983
0.0129727278036143	0.0298125	0.0298545013356444	0.0169205865737568	0.0039321502458013	0.0049752861447581	0.0224000868053873	0.0403323303938664	0.0269879052771792	0.0174345595639092	0.0648270134023361	0.0051034438263675	0.0140023212361379	0.0219566333940337	0.0100064215492963	0.0153678119085686	0.0181443861841617	0.0332568719402471	0.006564054048799	0.1321093428650003	0.0134219710011441	0.2046579717887057	0.0203954077245343	0.0068483067655848	0.0140854288381843	0.0030178864937052	0.0339964238698351	0.0127589837630849	0.0162340354271511	0.0039778439119075	0.0058405740032551	0.0188282625917056	0.0521704937360829	0.0065223973097831	0.0295562724677435	0.0199021913924627	0.034947114061822	0.014995253878774	0.011875	0.0196278610573719	0.0337346817088883	0.0138000352253978	0.0210782273131938	0.0095537587134884
0.0306252739972625	0.00425	0.0076666666666666	0.0373944440317601	0.008319247354371	0.0105727929430819	0.0067622773576457	0.0292893420130182	0.028512083208508	0.0348077058837391	0.0886705304087156	0.0025141574442188	0.007379701890998	0.0140477580479178	0.0	0.008608517640321	0.0024076922908362	0.063656703699814	0.0018121673811444	0.0108869045811022	0.0037276080438258	0.021672221510154	0.0019398755846575	0.0028749664517634	0.0520123442138237	0.0089238894249724	0.0180905803450918	0.0083211021349783	0.2358109200185606	0.0157208173204265	0.0112591783546679	0.0636949229521203	0.1142515364458916	0.0211397466609439	0.0025860201081971	0.006200856173461	0.0135985982733515	0.0366092985557049	0.0129166666666666	0.0111849197831524	0.0147657260799009	0.0215622841731907	0.0031426968052735	0.0009525793444156
0.0220437947932947	0.0082	0.0557871669830974	0.0522677108739229	0.0248753336102698	0.0572321587920637	0.049317835403522	0.0885440477954334	0.0865779671741026	0.0135871262598093	0.0209789312300592	0.0294061218116227	0.0318298978949037	0.0058878405775519	0.0158949328054222	0.0773322226052066	0.0217154891525795	0.0231131756556491	0.0010873004286865	0.0059066817155564	0.0201125720770754	0.0378144005491147	0.0243104001521068	0.0521477388451951	0.0198883550518052	0.0032714251057027	0.0536987662800552	0.0060538325785314	0.0201540070457464	0.0138686697271222	0.0828978136020486	0.0196780757866888	0.0106962090896209	0.0084915644416483	0.0248782535560677	0.0193634248577627	0.0734624223668128	0.0065258460498748	0.0293999999999999	0.0436887571349884	0.028773154154524	0.0117318180839781	0.0181203384810181	0.0221271075581262
0.0151755163436469	0.0205833333333332	0.0373885900598921	0.0199549492607724	0.0022374478406224	0.0070780481371702	0.0231725944987278	0.0305264184309627	0.0239639138428318	0.0077489918699144	0.036934459803653	0.0128064894814896	0.0261195116510414	0.0346627490663897	0.011109166496498	0.0211548389472563	0.0102225576971252	0.0528953733769916	0.0074365629921222	0.0142992704639946	0.0233464248988053	0.0116566094216919	0.0092438250994453	0.0148581772804999	0.0064735930832426	0.0029281519895788	0.0149790942279194	0.0359838784203821	0.0133425072606313	0.0094731895074703	0.0078052466328746	0.0586630365038484	0.0119817247671218	0.0096637926762161	0.011995658937021	0.0252998072505222	0.0194568611148984	0.0114837512690703	0.0115833333333333	0.023708699469932	0.1254792324561231	0.0073109929068458	0.0600051438124317	0.0313966067207946
0.0143792868004254	0.01425	0.0581781746018212	0.0404584972533582	0.0584812410569026	0.0611701860931178	0.0359283623648813	0.0511618998865366	0.0697852957291147	0.0167456850785507	0.0235038412936173	0.0374345725529519	0.0336275928368356	0.0051760667177565	0.0154411967008892	0.0283091984041532	0.0247465236366396	0.0391866970057725	0.0215487174147841	0.0453892118851557	0.0193293817800776	0.0326904675198546	0.0185537881726496	0.0311851549441219	0.0168720676464583	0.0207568596425909	0.0420897362600135	0.0604208619233088	0.0200700180617756	0.0090663784804077	0.0302605224467457	0.0457729905803266	0.0450445766867542	0.0220391066566278	0.0324857540892927	0.0355207294719889	0.0308651300013462	0.0114800551682762	0.0758749999999999	0.0152817292869622	0.045266599165389	0.0168238422088019	0.0186796829618587	0.0271986008627077
0.0052480154979446	0.0140625	0.0174861731090596	0.032732571698539	0.0040624465808454	0.0044256983127586	0.006810174169742	0.0391763421116622	0.0182377570235487	0.0146488520774666	0.1249406664736861	0.0131752345541001	0.0107018105944742	0.0124064555328622	0.0158400205176634	0.0719743523622073	0.0275197179590054	0.0176175737901108	0.0476420390924747	0.0095180749104007	0.0113412962222136	0.0189028032900472	0.0193867795732612	0.0331810584353315	0.0235474550405959	0.0154687184343113	0.0117907268747255	0.0950901071206791	0.0197852730901041	0.0087798597653948	0.0179699184402712	0.030583049499137	0.0187524998333554	0.0487731070593438	0.0325695619741423	0.0338695926393506	0.0284852620884905	0.0096549857586637	0.0298124999999999	0.0233713859171317	0.0845974881423792	0.0154201572624925	0.0481794965611813	0.0210209055994793
0.0124924119629857	0.0184444444444443	0.0097038620286772	0.0600293508457567	0.0063985166319361	0.0152651013627788	0.0208313496998034	0.0534760313217606	0.0324909275086195	0.0151705072467421	0.0015243789353523	0.031540728563225	0.0296116927189076	0.0059958833614364	0.0035245562232208	0.0771298636911532	0.01073138516913	0.0311738784816467	0.009259555550815	0.0308065783151863	0.0074933898625637	0.0135435081052504	0.0189919212483184	0.0183928327425738	0.0090025145092752	0.0093056615066751	0.0431006126249033	0.0147015111715436	0.106156927863109	0.0213933436919287	0.0420816739680186	0.0051642434248292	0.0165458170048098	0.0077525162957793	0.0106840136722183	0.039894132878588	0.017279898940891	0.0178807971884163	0.0184444444444443	0.0137404287675476	0.0653746505785813	0.0059136446812129	0.009888680813458	0.0129004843541103
0.0169644235583372	0.0006666666666667	0.0102526961223757	0.0323561517420652	0.0251054258559262	0.023812766313601	0.0669647617854917	0.0354186283770434	0.0678397417120345	0.0216599749281685	0.0147363140105415	0.0040507962942221	0.0227531804858622	0.0419177067097242	0.0105207026944585	0.0398063445700206	0.019727781341371	0.0216431852816493	0.0171293193165086	0.0323747110192546	0.0157791959456544	0.01684437664894	0.008722310686034	0.0067289910824472	0.0107473080178074	0.011315549773063	0.0330686824717385	0.0218448160361747	0.1067418667211282	0.0113386935853396	0.0074690332930931	0.0194722024092465	0.0031138380905757	0.0157719570640308	0.0066131642178477	0.0107511842586276	0.015383127932901	0.0033639794923113	0.002375	0.0075834191844957	0.1404420343059726	0.0064046906036432	0.0003142696805273	0.001351154056335
0.0287672653471885	0.0002499999999999	0.243960580832232	0.0329289386406546	0.0116195477058656	0.0047007682587234	0.028108668097621	0.0481207855297479	0.0488158593594335	0.0576222545441429	0.0501889485400476	0.0352886903506869	0.0228954143880385	0.0647406149354654	0.0100090237064139	0.0258607929546814	0.0127374363178238	0.0226668198524235	0.002094967514996	0.00815475321515	0.0017360555546666	0.011747931259966	0.019882685446276	0.0208339999893336	0.0129040260728537	0.0135590273331911	0.0164130045619319	0.0194896696283498	0.0601928982522024	0.0115980871267635	0.0183595811158642	0.0146387044053313	0.0109246154267425	0.0071656976089018	0.0074736516342414	0.0055938954822794	0.1367469149560603	0.01238334454912	0.03125	0.0099160539026368	0.0411800922777013	0.0090377295575579	0.0056507128360548	0.0180292971453563
0.0170380837037588	0.0075555555555555	0.0144522372141418	0.010257090290846	0.0079850683699282	0.0073350166418218	0.0104243305140745	0.0333629942108925	0.0302737489674339	0.0076628412356298	0.0068908798397378	0.0655107191304419	0.0209885330244521	0.0317081599498836	0.0144666495988976	0.0134199567098868	0.025295726906449	0.0230978787498654	0.0199704170787452	0.0330679559684924	0.0257202956375263	0.0089926047958915	0.0256709685882299	0.002794762885913	0.0197753501076286	0.0130860819895847	0.02089524135087	0.0115930067373662	0.0254934147875655	0.0319877484262758	0.0310597790807212	0.0148474640234845	0.0016262591407482	0.0025439888534925	0.025958820071532	0.0060785891078306	0.0386607594465971	0.0059727318186261	0.0060555555555555	0.0943863342470327	0.0435900430356733	0.0100750271880282	0.0258772559038599	0.0097686545540818
0.0157573836308217	0.0150624999999999	0.0189697785964939	0.0122780291578086	0.0320957227160671	0.0023921166824012	0.0206118223896437	0.0096217932969898	0.0189661870179537	0.0148251528238328	0.0049205493144115	0.0229115903468576	0.0136333689893584	0.0230165248607749	0.0028945590721597	0.0225523625397085	0.0047147817199385	0.0285688738937248	0.0094633797110523	0.0073472878594001	0.0086339526804869	0.0257196422992233	0.0426670532209052	0.0072607678657288	0.0036529097990506	0.0193089825095875	0.1247458500296077	0.0011829224638815	0.0274014712196261	0.0251129285366621	0.0164902907039263	0.0032739502134272	0.0033296855040012	0.0036661931512431	0.0059249044032372	0.0101910568092268	0.0101936331231803	0.0121073038103268	0.0158125	0.0114418963545166	0.0255365424441133	0.0044099792138587	0.0788402921523421	0.0327122874467683
0.0377788398543515	0.0146666666666666	0.04250482325572	0.055249434386245	0.0217239982223675	0.0118917442054104	0.0398192676235271	0.0476753372067547	0.0655897603797015	0.1300945369401293	0.0130542552543954	0.0185773325305495	0.0362688112111034	0.0224610774452162	0.0054608596076369	0.0543731543070388	0.01363025864088	0.0365288656365258	0.0152353957595665	0.0119886777862167	0.0013402597868682	0.0067458263274046	0.0183755616358276	0.0151002820675151	0.0045017143510851	0.0213233483577318	0.0274665753310577	0.0391190017292912	0.0571483449745776	0.0201984941682954	0.0208384993594921	0.0039094693523908	0.02160646908157	0.0267863056959989	0.0114579545391933	0.0330780035822547	0.031033444101127	0.0080323420319678	0.0385833333333334	0.1087234641954838	0.059117077810806	0.0198868714060554	0.041098872052048	0.0708808772902261
