adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0249608335172634	0.0734166666666666	0.0137746143321691	0.0137447363662523	0.0032782485537626	0.0057590508477237	0.0088676830383779	0.0140305717789562	0.011075448323005	0.0171411622839422	0.0123230688016969	0.0096247494756557	0.0073899330924651	0.0074191111244234	0.0078437676761888	0.0180558468492114	0.0107661576661143	0.0240355478766013	0.0047577097924459	0.0238460856844291	0.0377427942595473	0.0186261133563992	0.0192877215788621	0.0613647765617144	0.0072601567850294	0.013482727862613	0.0128018417728769	0.0183919936955939	0.1318579633545126	0.0174850630698192	0.007289047148519	0.0069562122515697	0.0074651453476626	0.0070566490841118	0.009866821507794	0.0235581759548779	0.0075151467421172	0.0583342857065113	0.0057499999999999	0.0185881906955284	0.0316202115391054	0.0106562449087638	0.0177749997829522	0.0087379546721101
0.0231985525304096	0.06175	0.056620216256112	0.033867978977199	0.034706529787297	0.0160625705551604	0.0201250718885304	0.0379374521782601	0.0519952455091381	0.0496875480433031	0.0222015181329432	0.0473405706517109	0.024066712834674	0.0088048106940481	0.0462499249248639	0.0881438540243593	0.0331619462281785	0.0883311014742504	0.0364343651373667	0.0058563039791575	0.05402028654149	0.030621141732268	0.0519867920072962	0.0413558033307999	0.0162060421593039	0.0150808520570103	0.0345539031401985	0.0701113312199397	0.1091111321848814	0.0571339799652244	0.046399140168039	0.048970197538029	0.0199115327336312	0.0165015898972129	0.0530022765496392	0.0729511928840774	0.0368335925707318	0.031220047373838	0.0136666666666667	0.0350510292684506	0.0832646783856556	0.0016555182695279	0.048268027400504	0.0149245013565191
0.01005294625446	0.0169999999999999	0.0583618596916399	0.0747199214846125	0.0430529389885935	0.027788886667555	0.0258002775370276	0.0504813386862467	0.0809625153320281	0.0566446035480089	0.0449946498877201	0.0173767263109007	0.040404290201248	0.0195075167532042	0.0447867374548744	0.0934719573065691	0.0542770922534012	0.0792341622605792	0.0602047945262718	0.0168413072423025	0.0225919247017246	0.015921877177001	0.059243273306754	0.0274824298528583	0.0776246110902566	0.0290240428219157	0.0581988777812768	0.0981911715626181	0.1356054120519449	0.0233896641465603	0.0382640678560041	0.0124136523808305	0.005349512496538	0.0078567420131838	0.0578572837054918	0.0558532026558333	0.0227699851168643	0.0340526099868068	0.0311666666666666	0.0373745122599167	0.1403882869441433	0.0225771653460244	0.0761938722788092	0.0250412006180826
0.0329150316049605	0.0611874999999999	0.0976445530994944	0.0140478201155908	0.0050538764000188	0.0088778360100996	0.1036223612450517	0.0218443213444593	0.0295372011199436	0.1125305644244598	0.0167148262529608	0.0261793361048153	0.0214474066031304	0.0144216032010622	0.0072903570252461	0.0410888317166201	0.0427799782983801	0.0574985242866187	0.0190419857741314	0.0064323401651343	0.0118076305366016	0.0087624910841609	0.0484628652223076	0.013111832018787	0.0240332524270482	0.0369264941772465	0.0205363566233004	0.0222304064790147	0.0174582358788051	0.0152779904499086	0.0147958437470628	0.0084932571294331	0.0034975189619055	0.0117678646698918	0.0209432594690392	0.0314988976879438	0.1290266558881826	0.0764407677370015	0.0035625	0.021369608238103	0.0449310165698484	0.0250676168924504	0.0108840160582183	0.0214243663202024
0.021679901766142	0.0281428571428571	0.0395322240038917	0.0436650890300248	0.0500656711587033	0.0139888196367646	0.0085151592180027	0.0390032573208014	0.0436692601919735	0.0314102828281908	0.0211792907878579	0.0216795879838015	0.0182117701344096	0.0464557429649098	0.0057762513246117	0.0376477790664744	0.0312598001765825	0.0346666094321871	0.0067036389752285	0.0253176643271871	0.0135678357817469	0.0480307913332663	0.0303653210272579	0.0296258604934493	0.0084184766020533	0.0120311387374482	0.0499607467091385	0.0119729475870773	0.0164842596535765	0.0087891979156234	0.0412244200216624	0.0050807537784187	0.0179876500843093	0.0216736252561963	0.0131523645736251	0.0178169070511901	0.0423964976171862	0.0096602136565998	0.0374285714285713	0.0204284153340689	0.0505796926258202	0.0636294901609355	0.0300761693657755	0.038659394108476
0.0046871244705544	0.017	0.0396453163830371	0.0223766743631746	0.0100851314588958	0.0060292496922794	0.0128706767882522	0.0238190866510218	0.020884231159205	0.0426004328029657	0.0087615884460961	0.0046328137198643	0.0148695811791873	0.0633253406262618	0.0032782485537626	0.0526427656091039	0.0157795599758532	0.0287133690417616	0.0317140970329802	0.0850414205542014	0.0297330717477281	0.0173895101060494	0.0164718474755948	0.0396437842496099	0.0174180621450518	0.0040146337255866	0.0211044031740614	0.0132611471860981	0.0329295375680322	0.0162520831998034	0.0206804389594504	0.0363772245936356	0.028091451184117	0.0169281342266376	0.0142177388224085	0.0158978218866843	0.0149024606469311	0.0071496352319973	0.0056666666666667	0.0044448784510315	0.0839903036731687	0.0293624644910411	0.0022457092146009	0.0083114527559013
0.010266558440988	0.0769	0.0229243625865584	0.1639907875461301	0.0051057701562927	0.0080483262580213	0.0337414680573721	0.0776161896771543	0.0604257238268603	0.0084697623933614	0.0224679524854599	0.0139501493420919	0.0264449919644532	0.0217676110055488	0.0175941909605288	0.1455648084853882	0.0218133722719927	0.0326053889547247	0.0101932439499023	0.015633511015337	0.0157954283118741	0.0134428006341272	0.0203532484439762	0.0216490697772957	0.0123099778860709	0.0221315762354755	0.066741399258631	0.0102483603024527	0.0404319477641134	0.0259690561052957	0.0129574303007965	0.0371390480342305	0.0200750259443584	0.0118665730333384	0.0225974002929541	0.0072889566392515	0.0222634790632551	0.0239753113755704	0.0062999999999999	0.0192864427772463	0.0658168792939926	0.0495354642879445	0.0202402788737924	0.0216966971372756
0.020757863302587	0.047375	0.0066598611096628	0.1347074932956589	0.0110906930451718	0.0158813963491879	0.009572638960426	0.1448841110163568	0.1522365803814904	0.0098484611742139	0.0121553886084412	0.0041247895569215	0.0109714401971664	0.0138680538168362	0.0342381873384415	0.1356612184781619	0.0031303349522982	0.0073617170872169	0.0316371024273715	0.0482805386948682	0.0414327182174774	0.0482543535744588	0.0390795629400244	0.0470629380605258	0.0006795627679291	0.0107223481570036	0.0669966110966629	0.0026770630673681	0.1979164817542996	0.0161594834772031	0.0059143463026356	0.0227990161824779	0.0357363513184482	0.0091300404648001	0.0174361558621732	0.0110354542271716	0.009478748846103	0.0418146953833218	0.044125	0.0070245106591135	0.0591034368713021	0.026239349691298	0.0052084999973334	0.0051854497287013
0.0263765468214136	0.0607499999999999	0.0250466564634882	0.0182322516437219	0.0047667832153583	0.021855904363708	0.0199655954081013	0.0301125077833115	0.023185609761229	0.0145863538538594	0.0005400617248673	0.0065266547497337	0.0191861929522248	0.028285007807435	0.0047842333648024	0.0289986804766657	0.1227099926002386	0.0242819448813768	0.0151139192652189	0.0214489056959919	0.0076711943152433	0.0052054992289138	0.032652978637314	0.0186324090408799	0.009544486482898	0.0052214833992735	0.0389432554935703	0.0420629488584272	0.018192443486239	0.028714856237669	0.0528472149218859	0.020007290337941	0.0093541434669348	0.0038242646351945	0.0089239407634744	0.0141087049567121	0.0719909662301458	0.0158394724940223	0.081125	0.0194954922674448	0.0166571306052393	0.0086192613759339	0.020688496535246	0.0023003622903069
0.0118511172296891	0.0125714285714285	0.0081579309101446	0.011160571999093	0.0040579699581694	0.0055585932738124	0.0104876560634497	0.0142611503099597	0.014118767362512	0.0206163633741625	0.1464923360969692	0.0171449734143475	0.0042545533831174	0.0304927782238601	0.0617039600415342	0.0218597246898308	0.0259454434686532	0.0137824241488752	0.034048185143479	0.0098701317688158	0.0056999820980743	0.0136072209721542	0.2621454997488012	0.0082233559309104	0.027364011322287	0.0073460001919997	0.0297626666569145	0.0131223096800017	0.0364890366537452	0.0340252569754425	0.023146907714308	0.0155869298116204	0.0294882274061286	0.0399200448061405	0.0641038996394103	0.0400179098226777	0.0101847725471281	0.0155682973406267	0.0130714285714286	0.0317476296720861	0.0645691150028006	0.012686879683349	0.0178185614960031	0.0169721660894745
0.0485186104042104	0.001875	0.0567620031359007	0.0362901501788019	0.001929306150465	0.0105797237939161	0.0078766532656113	0.0220806051773949	0.0275318451978795	0.0702213854089336	0.1235907786024328	0.0089938250421547	0.0094675762473824	0.0152902474364108	0.007641262257565	0.1002270127342557	0.0207922929097404	0.0398642662320808	0.0195234901251458	0.010939860856316	0.0101632507922744	0.0234263028808787	0.0129344635459775	0.0157113723850662	0.084534098971296	0.0265034064896487	0.0231573253798878	0.0193178817564337	0.2612569424914867	0.030506659109119	0.0206127804711058	0.027326980969161	0.0253336074546573	0.0147002456517644	0.0182692535424959	0.0244642596454501	0.0130623504776131	0.0166537449909088	0.0289999999999999	0.0604577267084199	0.0900898995448435	0.0253716815016707	0.0094140851918813	0.0094361892025683
0.0406147209217983	0.0256666666666666	0.0190094713235271	0.1005172400912179	0.0370265170244645	0.0011863420280034	0.0139955901343914	0.0392116904336789	0.0172040047017483	0.0249315730216393	0.0128936772714477	0.0121319901576446	0.0462777124182544	0.0400083324654585	0.0293295452099452	0.1619157139152911	0.0380191995392812	0.0530840237759622	0.0029855619650098	0.1427596616262952	0.0049216076867444	0.1953073551174224	0.0117173502250421	0.0522560174336381	0.0814831649657738	0.046412269557005	0.0853458242811106	0.0631648831957742	0.0510326257299082	0.0195014244493974	0.0199137027083251	0.0289064049461979	0.0426539332851187	0.0309471871914352	0.0939612804415852	0.0270860539944018	0.0169564392881681	0.0072486695245777	0.0303333333333333	0.0411010779799156	0.0198117810069329	0.0069442222186665	0.0081755431729543	0.0147973971685213
0.0099561538758699	0.0209999999999999	0.0110052260312998	0.0131428687888147	0.0179594450545295	0.0100020831163646	0.0052928148360668	0.0245596722290831	0.0246800020259318	0.0834905496149115	0.0158696950891383	0.0177509780638201	0.0554276555520798	0.0176434596002786	0.02284032739598	0.0185778834936071	0.0283825552839141	0.0236323474759115	0.0248327740429188	0.0323129231113497	0.0259240343225269	0.1582509873586892	0.1022341487985084	0.0097731207343861	0.0029533408577782	0.0350460015154685	0.0205213303662311	0.0152970585407783	0.0591064505785958	0.0151197046515465	0.0226980003249185	0.0202703943940143	0.0160472392918186	0.0384907997665243	0.0213544308926742	0.0172316730341413	0.0240970531133995	0.0244207903230014	0.0223749999999999	0.0274576378262952	0.0324069437003861	0.0128084173712272	0.0107373957115618	0.0159386845964987
0.0065267729723117	0.0065833333333332	0.0214666149067699	0.0195685689024233	0.0163776797826105	0.0122497165500085	0.024285849154102	0.0316469280587477	0.0287305538098767	0.0148954691097662	0.0341590325707979	0.0045872878562985	0.009576359781601	0.0212171314429323	0.0190617903632332	0.0536430737847801	0.0287715565991101	0.0144239437852824	0.0234690497527337	0.0405860615859894	0.0189845616290425	0.037016762969508	0.0054560533830341	0.0074324115023819	0.0035590260840103	0.0114708433392485	0.0145002244953885	0.0211910766218958	0.2350075081542904	0.0174694177222812	0.0145310969227301	0.0197826148891356	0.0339141071925337	0.0537356928992083	0.0241914743361283	0.0075428815268698	0.0154490650562133	0.0165014028584328	0.0063333333333334	0.0119938496970553	0.0836726691073946	0.0097280934652754	0.0253388151963653	0.0130677248248791
0.0337078955472189	0.0069999999999999	0.0253222782896361	0.0186457025135076	0.0143087644728935	0.0107577132821863	0.0706483204696699	0.0447285764982025	0.1146944975915487	0.0269385875650525	0.1294058597715338	0.2238081740362315	0.0223334328355992	0.0544473922104495	0.0204329677932381	0.0246471700849666	0.0603152213452452	0.1285020175659452	0.0086936900631193	0.0410537136859432	0.0391410869976553	0.008319247354371	0.0200644024808509	0.0138305441186269	0.0113431330181157	0.0475272501431845	0.0233998679364744	0.0243188693694301	0.0491869901498353	0.0458751324551524	0.0331105052144414	0.0134338801469444	0.010764596750918	0.0423095587950536	0.0264711583090393	0.0516404951635897	0.0172149402167613	0.0732590532896028	0.0376666666666666	0.0197658164516419	0.0753296164274789	0.0267124606795322	0.0077888809636985	0.043684333434932
0.0146540349644983	0.0116666666666667	0.1084477549585769	0.0838743504694174	0.0109171967640592	0.0179154392344413	0.0220106595948978	0.0490709803357454	0.0857346098919994	0.0200617103513688	0.0536352565085759	0.0131214648384307	0.0466983701833134	0.0041096093353126	0.0641770313899349	0.1930563697596168	0.0304963511725952	0.0690025272394576	0.0291221353171792	0.0454152310340544	0.0322494138141768	0.0043546484316144	0.0372187809354495	0.0685086279147775	0.0345514467010543	0.020261865903133	0.028576286789341	0.0699228852132348	0.0242917681530184	0.0257250418420996	0.0570599100361483	0.0104715959140741	0.0120533792198405	0.0451573381100479	0.0281379291269907	0.0152954443310402	0.0226874904346474	0.0041662962798339	0.0156666666666666	0.0114333819240949	0.0879502384558702	0.0155658695965338	0.0678502344947138	0.025537674904074
0.086818136866031	0.003	0.0389619686360943	0.0444180706469787	0.0158801938135388	0.0083141445741579	0.0286198746017906	0.0884288591185026	0.0732257639086134	0.0089536567250481	0.0169365646523202	0.0202206577538911	0.0136284628627002	0.0202745050631465	0.015160713117206	0.0237167059866487	0.0162292602693064	0.0270962789573279	0.0086914709150215	0.0074498322128756	0.0225687222106662	0.0034419794046772	0.0471362534456111	0.0207729123834114	0.0088411914732498	0.0079826200098853	0.0351654015866448	0.067236006392078	0.2060480526479199	0.0229094685665119	0.0096630740450438	0.0466730650375567	0.0085073497635867	0.022028706019394	0.028557712946768	0.0235357293397837	0.0166000753010339	0.0514305086716262	0.0047499999999999	0.0204369265974607	0.0922552708521307	0.0764741241641031	0.0577373122185491	0.0134758013573301
0.0053996724516431	0.0517142857142857	0.0214924761396225	0.0137601613659261	0.005709918966428	0.0138608242532539	0.0172497987105807	0.0292032846908475	0.0337956916708359	0.0281215247285993	0.0602857518994842	0.0086977464696778	0.014311405470135	0.0152534149181966	0.0010583862271854	0.0136031698782744	0.0200159800105393	0.2716432192210084	0.0105385589380045	0.1719553942055086	0.0020481726826291	0.2557329868128428	0.097753731131417	0.0102899021456863	0.0084711060191812	0.0057581648626132	0.0164580093397886	0.0334056358708603	0.3175703364160899	0.0097778252871964	0.0049249469074109	0.0114148727425185	0.0367675174595191	0.0255521342479616	0.0490728711578349	0.0264809005745291	0.0118976824188065	0.0204650024805913	0.0493571428571428	0.0087844801688395	0.0207794246743243	0.0077836388671112	0.0081234801474007	0.0135150877308243
