adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0240436845228034	0.0099999999999999	0.0056198062441886	0.0461706977782806	0.0429541817335059	0.0337649829568159	0.0271061015408106	0.0638361183030422	0.0676652627112152	0.0678212519953902	0.1066044957706686	0.0742280436838786	0.0439256948341931	0.0304825390213017	0.0044249572781644	0.0417140682751454	0.0149694705320854	0.0279030508531518	0.0079644270833144	0.0171320218549798	0.0186077111322227	0.0191704505121686	0.0128544799319532	0.001133115447465	0.0167250828118048	0.0085908363467012	0.034592042076177	0.0474476970001419	0.0238714380705385	0.0098347456612879	0.012200580587278	0.0062083177976439	0.0154352490611666	0.017760408181273	0.0141566140804297	0.0167693135382223	0.0052777046778563	0.004838120234906	0.0298333333333333	0.0177519560737527	0.0217435558780577	0.0208741082459042	0.0439202419656471	0.0133342592271113
0.0051993700266077	0.0010588235294117	0.0160039182053606	0.0101453110174177	0.0047230894560654	0.0123217471062072	0.0025731885862082	0.0101572565977086	0.0134882250327043	0.00717591306899	0.010485925463855	0.0103766439894809	0.0117644352910058	0.0032065868387074	0.0238108656731776	0.0184332170243431	0.0049007841725151	0.0152272924201345	0.0050206034551844	0.0147223698424986	0.0168621750929654	0.0092023683493553	0.0092615307350941	0.0040133380082512	0.0019139504850059	0.0071411861614431	0.0043875561294332	0.0155762069760289	0.0131099106703847	0.0036013501889417	0.0141902163649618	0.0078840111415524	0.0359521981752606	0.0451047480090981	0.0061710585532645	0.0090647209391959	0.0069933235585423	0.0099461448697517	0.002735294117647	0.0066097992682669	0.0235914652328741	0.0034307562471746	0.0005730054586745	0.0070647578541023
0.006961977865698	0.0104166666666667	0.0839750888987655	0.0400304606241019	0.0246971783263584	0.0220054707002767	0.0079025702960462	0.0245921170748315	0.0511176448118564	0.043130696081149	0.0159084960607086	0.0287135705860916	0.0238552114036139	0.0417401574115472	0.0194683979443229	0.0447068683943826	0.0199709837525319	0.0137858679204824	0.0174371888662006	0.0948287280011757	0.0136876532631365	0.1081396844734841	0.0119651306658912	0.0127543263054609	0.0553901983574176	0.017247830423592	0.0291968816709174	0.0584205696905033	0.192173134467623	0.0309116965906291	0.0349802523655212	0.0107315733546702	0.0071002521255877	0.0193913560989948	0.0173467496154819	0.0234451026763836	0.0350419143867581	0.0581766148767571	0.0025000000000001	0.0316354012320234	0.1142631952020325	0.010138850837067	0.1086518678857466	0.0649461315245179
0.0171752046369464	0.013	0.0503098841625027	0.0184927613465978	0.0273901847788988	0.0241205818573226	0.0371905337749961	0.0456837559265386	0.0330327110604019	0.0408227877539004	0.039533389544648	0.0253084673285151	0.0172827466952835	0.0542941235480586	0.0039845380171202	0.0681705876822498	0.1180781750298561	0.0344563151587773	0.0713120425132207	0.0106990249930762	0.0097765150699817	0.0138305441186268	0.037277074012234	0.037969123258085	0.0273184241180983	0.0102571865803059	0.0366925808047227	0.0950816413326911	0.02195712994805	0.0258209647810112	0.0184089350286453	0.0314870147642711	0.0079644270833143	0.0094633797110522	0.0209085309542938	0.0512635408188309	0.1426665449765836	0.0129185482500507	0.0206666666666667	0.0239542387805489	0.1137715840328037	0.0486537273514083	0.0561217811637126	0.021054309549764
0.0212056727211271	0.0237499999999999	0.0271279376289462	0.0315747525722688	0.024516151138926	0.0015855247992033	0.0067772085371158	0.0259115804226604	0.0164652854515188	0.0121918261552566	0.0133806452260968	0.023585836145167	0.0292935999836142	0.0179308083724323	0.0146377555960225	0.0156324166071529	0.0808712969270721	0.0191118782145787	0.0050097127883964	0.0108192215780783	0.031935046926883	0.0075231125355282	0.1962915384206756	0.0095138787510083	0.0141544064595525	0.0038532093405656	0.0543006675833732	0.05736953798741	0.015521054248987	0.0101550480057949	0.0144151612894202	0.0118766811675465	0.0151781092366605	0.0450390262870867	0.0285703627033329	0.0526427952229827	0.0400390434451174	0.0069890787820872	0.003125	0.0367512754880697	0.0318713821476258	0.0093325892560544	0.0134644593900634	0.0102306728354818
0.0050166389810974	0.022	0.0326481239889829	0.033920126768631	0.0118045424401889	0.0138984411595929	0.019698068151189	0.043496300130011	0.0749287369772105	0.0042218738434491	0.0484213279454415	0.0025522321385189	0.0259218054926735	0.0985554694350118	0.0138539003733806	0.0482207932116341	0.009013193347587	0.0	0.0090989926182334	0.024706892875381	0.0148721402479789	0.0065415339689301	0.1132130872514304	0.0216836471921942	0.0030912061651652	0.003793268892247	0.0150923912431894	0.0015855247992033	0.2209880384206348	0.0343872137392665	0.0038910956040683	0.0085764535535124	0.0141278881019854	0.0351261615070907	0.0265502913119611	0.0189124444627223	0.0192175050409776	0.0126529531028223	0.0085	0.0152953986136354	0.019296372716135	0.0141514624293353	0.0066363895806881	0.020682453647691
0.0268230415045638	0.014	0.030756748852894	0.0225134271047302	0.0090730369777709	0.0170617180325493	0.0150899525071044	0.069855347683624	0.0167127376572481	0.0159267071298494	0.0024944382578492	0.0096788429060502	0.0162397044308078	0.0716852999032731	0.0484762484797107	0.0434698488046834	0.0146120532015672	0.0814987457299531	0.0227433995309017	0.1341165993537795	0.0177856371516144	0.0320179116537394	0.0238929324743159	0.0137310677742927	0.0113211699434681	0.0146323841757475	0.0215008720753368	0.0135242991192396	0.3052215516637054	0.0260509116922997	0.0317037458354687	0.010088056744928	0.0179371743098577	0.0414273125150814	0.0100662803457881	0.0354815758136842	0.0453798137942411	0.0269722491131573	0.0255999999999999	0.0043474130238568	0.0967261371088497	0.030990034240417	0.0295234746524787	0.0339789477307477
0.0298164135757223	0.0526666666666666	0.0133113986242368	0.0394075006960744	0.0123695663965842	0.0495358705297061	0.069523910089077	0.0761365804911731	0.0610232674204411	0.0099529274029748	0.0145375206336169	0.0119073066063356	0.0334840924088505	0.021147337339325	0.0046194703346639	0.0297956570516295	0.0118600376823668	0.0830519555146946	0.0101662112830617	0.0196828244987073	0.0208488090668549	0.014380413634395	0.0157433113369409	0.0077427783956375	0.0128454728538698	0.009710628007307	0.0240756547736043	0.0420514088664615	0.0189160499165244	0.018266687576022	0.0147688203847008	0.0064132386225392	0.0014337208778404	0.0028120112744097	0.006399869790342	0.0255063536020747	0.0129686454145715	0.014620085963504	0.0368333333333333	0.0102560111100217	0.0276740150883659	0.0225710127660224	0.0085421973638209	0.027755880257864
0.0120679557322504	0.0282	0.0420375831845742	0.0162764123811114	0.0105645108210881	0.0323111263946165	0.0141970262926979	0.021977998088998	0.0567124712915951	0.0278059346183508	0.0070244019120649	0.0277965625372794	0.0289592817590492	0.0076634775975981	0.018289523412781	0.0304891014318633	0.0191318234015126	0.0262215348309149	0.0274490234596585	0.026418343795342	0.0255187948165443	0.0329372467310524	0.025657595799728	0.038777312954871	0.0230685933684739	0.0147822716642454	0.0409025671565979	0.0383680422574134	0.0271927931628952	0.0323726350487568	0.0480688048530437	0.013060202482691	0.0071386273190299	0.0549546075310241	0.0253895155526842	0.0356820527560969	0.01424254190796	0.0231672182188539	0.0314999999999999	0.0230497288487305	0.035210771079316	0.0110143340949672	0.0275424520815897	0.0348931066098862
0.0126166776750281	0.025375	0.0294510611014272	0.0261036395929762	0.0085244745683629	0.0122593501730992	0.0194982192919137	0.0404074637288706	0.0456245547923483	0.0725442483505756	0.0147746968384013	0.0064592741250253	0.0220007954401653	0.0044922773239811	0.0056124860801609	0.0276911261848946	0.0339135838984839	0.0209478519185142	0.0115668347730339	0.0038962232425203	0.0534619542811105	0.0255541364340274	0.0287893450583525	0.0354155882188746	0.0215416263700461	0.006172294729047	0.018971993132971	0.0721267210462869	0.1583614062832229	0.0107926117668523	0.0188472478096936	0.0273183393834007	0.0364333485818815	0.0624754396187458	0.015389728717557	0.0165088360179228	0.0251427176335415	0.0193996706730352	0.028375	0.0286917888950829	0.0309771690120321	0.0132135242165828	0.0624703262891003	0.0060633232545271
0.0023551362310207	0.0010999999999999	0.0346614714055823	0.1025193757296639	0.0077590091005374	0.0044917207788948	0.004473129652591	0.0246372502524125	0.0208426701744282	0.0264255912895057	0.0119973145143217	0.0159950686845108	0.0259688582729391	0.0453718708746582	0.0199021495209827	0.0556143095666163	0.0289607183936542	0.0078311344431484	0.0144693545890002	0.047428144480771	0.0129309276113081	0.0379586909972171	0.0093862931980628	0.0358316743802029	0.0242792549766714	0.0133658769509025	0.0434064439340519	0.0152113992343461	0.0095438776186621	0.0071592597382689	0.0105217334598439	0.0191006689818853	0.0106540550443898	0.0156470089438488	0.0151893671691745	0.0316624207679843	0.0130825026275555	0.0102531296035242	0.0014999999999999	0.0096556654353805	0.0277485423040562	0.034327669435732	0.0107483332041143	0.040199530124396
0.0071054665097366	0.0136666666666667	0.0842049351945069	0.1000620585214773	0.0144800842368465	0.0310081630033045	0.0512208363273587	0.0469523665241936	0.2431452475145029	0.0256199181952897	0.005511491922327	0.0191916905887501	0.0494424918465888	0.0421268660062218	0.0835578087757656	0.1920864760614715	0.0460563262232799	0.0298306433713826	0.033686004713831	0.006251419591867	0.0223225512945159	0.0134000644921978	0.0128216637660014	0.084152969182449	0.0040832388500028	0.0134625681331884	0.0280961812228202	0.0399543721243602	0.0203722919127372	0.0346355028194416	0.0346212392662846	0.0647577155896891	0.0503555874276647	0.0433475048052307	0.0241396400599143	0.0200180474128278	0.040660091681593	0.0504019032562447	0.0266666666666666	0.0278977236725706	0.1846205237176457	0.0101169092044878	0.0011626916409142	0.02850243654302
0.0146058184287218	0.0021785714285713	0.0241643353320718	0.1010209172116632	0.0062120503186145	0.0019319488357237	0.0269632108479131	0.0217103802878921	0.0217154135045471	0.0117646321182411	0.0074944423853057	0.0354212902144107	0.0159882354707887	0.0087248829657731	0.0225522321423662	0.0832898248214261	0.0684790060941029	0.0139589209440738	0.0211151953323407	0.0324040708788851	0.0150675350420996	0.032986133965859	0.0334265808829412	0.0128667953185207	0.0038792722042243	0.0257503274751868	0.0295929442086923	0.0137254831932754	0.0291465552625601	0.0248403319590687	0.0324439272956796	0.0073306272063238	0.0064629591728434	0.013930138292008	0.0164009083869879	0.0199387668066182	0.0370670586469266	0.0124410628706503	0.0083214285714285	0.014500736698386	0.0209107139807246	0.0071955989320507	0.0054136176662032	0.0234565019342866
0.025176405890113	0.0057307692307693	0.0433061100954314	0.0124451364041678	0.0095550586235325	0.0055221745328569	0.0010339407771105	0.0209061314298209	0.0152945072710016	0.0567523687694773	0.0298030572630094	0.0117595904878449	0.0154237502250884	0.0309375099200403	0.0057142105752549	0.0156448554558368	0.0146650079750613	0.030197653182411	0.0058103944582691	0.0112187032713264	0.0109467661744392	0.0187789312189267	0.0114118408580112	0.0207935596664662	0.0549551128767396	0.0099688535330125	0.0105231807729356	0.0204444694565779	0.0154579712685605	0.0145706171665919	0.0151758918125984	0.0039224903198104	0.0249107545775436	0.0167389752937747	0.0084792428418815	0.0106717813181447	0.0561299046696576	0.0190934585078484	0.0474999999999998	0.012267602978587	0.0444283240324385	0.0031631091820497	0.0083631419530436	0.0048097260655647
0.0287824695875033	0.0258749999999999	0.0322952782926544	0.1007314002682381	0.0147540013405027	0.0084565884899815	0.0230708449972879	0.0891416323891367	0.0874030212578489	0.0168554284653342	0.0268113263793909	0.0185168841871412	0.0177893226402806	0.0123760521438246	0.0149038585607888	0.0652382798919875	0.0342740183423731	0.0217966055588682	0.044549753709258	0.0092893307975691	0.0238548853603524	0.0117868806541661	0.0486052873495603	0.0262498677245344	0.0095335664307167	0.0094545697357884	0.0554267534679778	0.0533987879596115	0.0870627072861854	0.0756340645393991	0.0294984109741525	0.011351089032433	0.0449658821280707	0.026871866742417	0.0083488397397482	0.0217986365526735	0.043539628142073	0.0184017662195779	0.0016249999999999	0.112210599989484	0.1334624853657386	0.0241025010228306	0.0094890287525471	0.0109246154267425
0.0281142949448659	0.0272499999999999	0.0646541740510404	0.0446889248024608	0.0237901058384041	0.0459621422316075	0.0178353235303455	0.0445646347081031	0.041153591040826	0.0170079127826498	0.0132058722441341	0.007145317036742	0.0166648665694561	0.0249151647014176	0.0090809120116297	0.0790738482014613	0.0383388974312176	0.0123407135075952	0.1557776192739723	0.1224759235599056	0.0171610023017304	0.0632242237527341	0.0179703115934429	0.0272030544762809	0.0076606256392794	0.0117065455996439	0.0243250467482707	0.0885677532377346	0.1006461085520282	0.1787742990477098	0.0192040848519266	0.0365286121577707	0.0223690979525298	0.0344773140657038	0.0388498712996581	0.0114899311798861	0.0380938852996412	0.0603217197744163	0.0464999999999999	0.0149872631109069	0.1306646513450026	0.00199226900856	0.088524426426123	0.0426793239327666
0.0295360211133774	0.0064166666666667	0.0225470865326567	0.0311618356327094	0.0144877555793985	0.0103819049609059	0.036239259796763	0.015143608846272	0.0227088394439013	0.0189234569310742	0.0308437920199971	0.0281369007743423	0.0153213721462682	0.0187114212167492	0.0116674602904672	0.030804481813094	0.0255821654268881	0.02157244470083	0.0132506696779287	0.0241534446588656	0.0077415824458202	0.0205115143814936	0.0356755786719745	0.0037736905994981	0.0329686532749736	0.0216077546665171	0.1308132266264259	0.0099836285741294	0.0215728030940194	0.0199455421780852	0.0403987718116391	0.0250713795805909	0.0281692416092358	0.025049703677309	0.0386147280480158	0.0191586939939953	0.0289449609412224	0.0040855058468555	0.0449166666666667	0.0144156430272426	0.047719504514518	0.009927825965188	0.0455747249641241	0.0616046234436151
0.0236084312204635	0.0326666666666666	0.0236881592549714	0.044688750759497	0.0221348281512179	0.007004407783322	0.0150947623979926	0.0441698740973729	0.0474717342800487	0.017044875411037	0.0204438405707917	0.0334401990660978	0.0295547702485477	0.0117041725175676	0.0181563851299661	0.0862416054608891	0.079081160234142	0.0262986175292659	0.0312153017241287	0.0301555637435508	0.0195776390460465	0.0213269666425593	0.0224379115905025	0.0403845710667688	0.0365462669725599	0.0202868320729371	0.0357131463111897	0.0530918142536186	0.0233833036350488	0.0125188746388092	0.036800041515677	0.0288499737894911	0.0243559002408699	0.0578025587882504	0.0643688912959254	0.0342045408869049	0.0066473679001541	0.0241067584396811	0.0233333333333333	0.0344023376143734	0.1353867874728631	0.0053217466732569	0.0396188631965589	0.0171406671146662
0.0105227795229629	0.0025	0.0265226243045442	0.0148353092316944	0.0083031453210347	0.0190291005217447	0.0051871636437138	0.0317025172502121	0.0188499867373958	0.0787330934232867	0.0072301836460462	0.009178235124467	0.0418846033764198	0.0058545329066934	0.0264571771400922	0.0179119843588997	0.0179819113500893	0.0078455224314396	0.0054315948138849	0.0062103855668459	0.0187945618612288	0.0537282048834688	0.0109164503795368	0.0056662744962334	0.021529101751402	0.0251226325584455	0.0147281193639921	0.0410093756217878	0.0425875146022868	0.0142330601066671	0.0181154630081596	0.0247116706571341	0.0380936856826547	0.0275627768315651	0.0614769875644537	0.018054977768533	0.1063890031911193	0.0193852177358591	0.0005999999999999	0.0385959518602663	0.0198847076920933	0.0148954877582291	0.0356396782626704	0.0577581163127746
0.0122344004984124	0.0364999999999999	0.0073213728220873	0.0359587089590268	0.0099343330033888	0.0141760998005641	0.0104542654771469	0.0386337773198531	0.0275124290094495	0.005755008009334	0.0112843611053331	0.0082980503064809	0.009128389781336	0.0142713047367396	0.0080822593788288	0.0350822284797024	0.0093562054406106	0.0505068795162819	0.0091872874125064	0.0390279458280288	0.0286186006917801	0.0114986412240751	0.0074181002827918	0.0218451780847754	0.0468494930602242	0.04183349933566	0.02331959928767	0.0219237155964848	0.0194241956075406	0.0163541135880243	0.0261900170329746	0.0470053557823171	0.0852374950098579	0.0263304982651086	0.0193844734903994	0.1082207588168226	0.0146845409253234	0.0257748666339905	0.106	0.0197539553001417	0.0403401165094995	0.0158018326996164	0.0299434072691951	0.013111832018787
