adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0184823906849763	0.0314166666666666	0.0588919349317035	0.0097311641418463	0.0130272743328453	0.0191709335025195	0.0231640685993215	0.0233322678328152	0.0130453908420645	0.0394963957568	0.1317660665584895	0.0209392124322753	0.0108867911811618	0.0156639083466215	0.0180699942268398	0.02200025767732	0.0154438005017191	0.0382102694489063	0.0346332638219814	0.1035172497106367	0.0166812898811443	0.1130786626672657	0.0101756184026595	0.0112768198826914	0.0245735228384405	0.009626673335383	0.0145808182354992	0.060292036204043	0.0173295588839159	0.0087570408180439	0.0061275504893881	0.0222789553581816	0.0090034287021701	0.0129964382585155	0.023809574404708	0.0178477788499449	0.0301738021027071	0.046974842229316	0.0068333333333333	0.0066890250078434	0.0488025044894669	0.0486832163641183	0.0583173523082702	0.0358812341337775
0.0125548795294897	0.038625	0.0258985520830798	0.0277765188603611	0.0026562295750848	0.0180877490768383	0.0297183538500293	0.0527022592020493	0.0434455118510531	0.0173289632912647	0.0124046362300552	0.0081112062399291	0.0229256406671656	0.0382104915784482	0.0060104076400856	0.1401887120990844	0.0179545894954637	0.0244283248618392	0.1204253457079899	0.0210716370718766	0.0575022946402044	0.0208629789073585	0.0174338033716111	0.0814166240190949	0.0063058614707975	0.0193006188732094	0.0190901438902382	0.1221110036901761	0.0480644684252307	0.0263997958088694	0.0267858258926246	0.0084877362510075	0.0162288323671174	0.0247259984631561	0.0281829957598549	0.0347109092681569	0.0149513534086382	0.0930866531786377	0.0154999999999999	0.0149325305541291	0.1101206837973684	0.0107050092116831	0.0049342904476957	0.0152210563219362
0.0372939607198382	0.0231666666666666	0.0375785991105457	0.0237481227328252	0.0243817377519008	0.0226878985527691	0.0192379511755306	0.0288732094201912	0.0183902147893927	0.0207156677152557	0.1054880485887464	0.0590987873536053	0.0300336108015299	0.0288499737894909	0.0130497623080382	0.1367349091276608	0.044264915181771	0.0150665191733193	0.0216270292703767	0.0034462360931712	0.0086766324468243	0.0610454192374542	0.058546093479654	0.0217124871621247	0.0066833125519211	0.0133027426857382	0.0278082471779706	0.060540976838363	0.0291859174565025	0.0179727803451033	0.0038179037296517	0.0236335187789829	0.0191916905887502	0.0091449237082453	0.0421561251645462	0.0637198730556035	0.0374199144841353	0.0534249213590644	0.0294999999999999	0.051818258794024	0.0746283830426169	0.0164572022583682	0.0148332292963475	0.0250811030139239
0.0361693547388147	0.0038999999999998	0.0233955209388463	0.0352447442890426	0.0155160132336457	0.0105274245030143	0.011517329937485	0.0286362357861503	0.0240067073960591	0.0160330907812561	0.0351166943521485	0.0254151311011547	0.0157151646507441	0.0280889064697553	0.0193025041553335	0.0361215182631163	0.0224808066284701	0.0386082892653895	0.0116252598537265	0.0557654612342322	0.021086699336048	0.0578232556061044	0.0151216180792047	0.017899224067602	0.0145229320578027	0.0349174264038269	0.0118006090944492	0.0144526814121116	0.0765135308295206	0.0273514167823168	0.0556693811713405	0.00808620224003	0.0014514360704718	0.0110517972394639	0.0313899267281718	0.0086799897593385	0.0558086686814871	0.0107480230740355	0.0375999999999999	0.0109457754407807	0.13473960664927	0.0094788653798273	0.0919870039129924	0.0460215408501521
0.0072829710054802	0.016	0.0405220310448526	0.0135012962340658	0.0068384127463094	0.0223180918140915	0.0187361059632642	0.0292815641658706	0.0141983493758957	0.0161606920875932	0.039512831952277	0.0253697654699447	0.0166572806904368	0.0054121776270432	0.0056507128360549	0.0482540576701343	0.0124788710315565	0.0183210185912853	0.029271003854782	0.0347508992689398	0.0086128134518027	0.0045200172074402	0.0216469862541853	0.1032685280658579	0.0457907377825108	0.0260104145808302	0.0132994360782703	0.0101372525315732	0.0288027342452066	0.0195155186646422	0.0158222548961896	0.0056727908083725	0.017029794152863	0.018521758975744	0.0208929563489707	0.0097901594584675	0.0914741040882609	0.0006561673228342	0.017625	0.0171413015477238	0.102559860569328	0.0238467328300265	0.0627743976474486	0.0753824508018204
0.0902402185954478	0.0805714285714286	0.0409151037428199	0.0798613799029293	0.0374078459520928	0.0072396614846757	0.0201701380044902	0.0865894653534948	0.093192262313467	0.0802610536605014	0.1242279194211945	0.1116516285944833	0.1201311732045858	0.0771366252626863	0.0547783412186483	0.095412268819229	0.1231000019546284	0.1268288457822154	0.0926058382060292	0.0816480750738515	0.0980954923713763	0.111620672830684	0.0519385866196351	0.0310917740358832	0.1381759862443658	0.1032469685169327	0.1029519512829125	0.0384363301307877	0.1075421474092262	0.0733855748907155	0.06715262087064	0.0890705088991612	0.0520843115554394	0.0151899537154512	0.1238185390490652	0.0642635940779032	0.1736902407877252	0.1260957596018564	0.0207857142857143	0.0940330692482431	0.140091591030836	0.1102707449335888	0.0701028722550845	0.1466407521942029
0.064392507807418	0.0301666666666666	0.0241084586354618	0.1409535147959544	0.0084429823295613	0.005335647646019	0.014080018237923	0.0425939614916898	0.0378340822245997	0.0829003752839649	0.1241406012909914	0.0158628380067889	0.0278674641034227	0.0222049933212118	0.0873631557789342	0.0423892982686638	0.1149763379963015	0.0706054285675674	0.068201408334179	0.1235575539406736	0.0479199435272447	0.1298723970140415	0.168361677115036	0.0675635960127408	0.1376862599275596	0.017907168024751	0.0253179778023443	0.027814198345982	0.2856485116751393	0.1033743198284758	0.0863529578725206	0.1503000291597845	0.0526139562764646	0.0695915774668241	0.0206980608324118	0.0606025302002042	0.0461870442392188	0.1192322145548522	0.0074999999999999	0.0086806777769173	0.0677515395479033	0.0327644040513405	0.0133231442549986	0.0145780149032205
0.012983065893694	0.0020999999999999	0.0126152923073546	0.0288664234015923	0.0201481181916988	0.0384468464246419	0.0013888444437333	0.0255785535165693	0.0211911774094786	0.0215381057662924	0.013928388277184	0.0342855978834002	0.011835134135277	0.0312496755538713	0.0071560386310366	0.0591939186065596	0.0125453842773614	0.0458042210573071	0.0225816050999234	0.0062168230543331	0.009749301969315	0.0080619821108432	0.0175493273058795	0.0606278997015583	0.0024385788210895	0.0153162223366816	0.0316433247305019	0.0208365064250224	0.3028515253387375	0.023513613078385	0.0167644713605887	0.0046312945154555	0.0089903652131971	0.0025350871122441	0.0186206874201785	0.0194942726631866	0.028703092167918	0.0541673948669	0.0275999999999999	0.0127416639415737	0.0729260008501769	0.0117635973333934	0.0207486545748554	0.0056874130029975
0.0235129331367091	0.0289166666666665	0.0591695304471256	0.0593876530377596	0.005841000252578	0.0032669312062197	0.0065616732283432	0.0164030484971544	0.0216114424424758	0.0147282678886554	0.0157180010038031	0.0132105457312905	0.0109713769013333	0.0426883625394122	0.0207234881948711	0.0446799655296184	0.0182604800132828	0.0437962101635673	0.0416068459466664	0.1023346905447458	0.0169270402421103	0.1113912856489165	0.0039802754417995	0.0098378834419444	0.0113145268800121	0.0315906494995349	0.0232380401586852	0.0142992704639946	0.0195867302018483	0.0055308478353483	0.0065133410098897	0.0087591222289805	0.0132806830852135	0.0110565326201412	0.0225033948056237	0.0298037821777499	0.0262117446110623	0.006111616140748	0.0227499999999999	0.0275713720288918	0.0374433794771073	0.0152049780672216	0.0261524495465329	0.0658784421173002
0.0165805940717829	0.003	0.0689671675805352	0.0270646090166566	0.0063517455240125	0.0167390265946938	0.018810307397783	0.025209667727655	0.0382197966653782	0.030356218473321	0.002770921243043	0.0680312386562715	0.0324661204887778	0.0140249211298463	0.0532146638955347	0.0259191868743968	0.0187437400316855	0.0308094870096195	0.0095691776552497	0.0328362252257295	0.0155468715637423	0.0228107664439324	0.0170662972961729	0.0250528692668804	0.0168645396739044	0.0435877929196922	0.021956989206173	0.0255618054075139	0.0556411039518411	0.0310175024652804	0.0771367061039777	0.0026246692913372	0.0186720108967863	0.0309392646201892	0.0076828061412534	0.0133147830140794	0.0209835941747308	0.023530652561655	0.0046428571428571	0.0245831315568797	0.0313063858648418	0.0171056474476465	0.0277229572426291	0.036021598459196
0.029275511192045	0.0219166666666667	0.0114545478595475	0.0121921650615831	0.0070110142624055	0.0391949070765672	0.014328379850346	0.0231079351450246	0.0235684817782845	0.0118626397661828	0.0018774161387462	0.0035459940882739	0.0122279279611152	0.0079103776189303	0.0051949643233604	0.0699023127895875	0.0110667013733403	0.0751697872391578	0.0603005333391642	0.0032174293856823	0.0370970532256227	0.00518723504455	0.0566688452740247	0.085863838520253	0.009446731749168	0.0064940618649788	0.0773991727633083	0.0625501773887015	0.0092452540377331	0.0126989719618907	0.021785371939803	0.0070268444703064	0.0130925009164373	0.010527154774882	0.0040592401450955	0.0547740025744394	0.0065578356439707	0.0448178067565686	0.0264166666666667	0.0129192873685475	0.0470133078086525	0.0095154195848918	0.0021125725935368	0.0040642980351493
0.004053835251575	0.0049	0.0169077497024293	0.0589601839285537	0.0034798893128416	0.0089014910666627	0.0044652844738155	0.0131628180029117	0.0201733829036623	0.0220341338735054	0.0182908463917993	0.0088156426626511	0.0106501205001007	0.013961640570055	0.0147235261477072	0.0507314212052616	0.0101925872093009	0.0293223885305376	0.0071816638946902	0.0213473102362097	0.0036713101909969	0.0150806228381054	0.0076468019620566	0.0057442617636974	0.0124018318041636	0.0088153065533553	0.0281674839625014	0.0063314227137544	0.0304758119024106	0.0088417412814948	0.00832319383143	0.0093047711112147	0.0140431433996527	0.0057069158824086	0.0071643213216605	0.0131051587241507	0.0044313278672048	0.0111150659628282	0.0121999999999999	0.0080870781703488	0.0386550465298157	0.0072162368360575	0.0266073228572441	0.0134363795829195
0.04977176302947	0.0523333333333333	0.1213661402533671	0.0906497288100374	0.0171096680488179	0.0273639169458117	0.0305730253089747	0.060908127536479	0.0514919626953782	0.0420561793583561	0.0761336949462775	0.0275321361052591	0.0196346066366958	0.0393250932988461	0.0192365072161383	0.1669493656859703	0.0349168422262987	0.0561230254127615	0.0307053902052118	0.0243836364883308	0.0430492826971685	0.0101114163568087	0.0549869302652912	0.0760606888942095	0.0142050677793976	0.0497829238411409	0.0254312031518369	0.0405796731941401	0.0124132993196812	0.0241679238178761	0.0824412564429296	0.0260275257903134	0.0545221667458903	0.0747195992930805	0.022632441992758	0.0553368472779816	0.0343370750388297	0.0226966033244874	0.0054166666666666	0.0180179308837983	0.1103209761458707	0.0150069942541206	0.0955731249997729	0.0481249017956349
0.0151166758544624	0.0096249999999999	0.0072979449162075	0.0636493126435784	0.0053502336397582	0.0149680214680052	0.0751610308308471	0.0364515174581251	0.1927614523186625	0.0267797731506448	0.0270192832374707	0.0295890839481199	0.0308385310934227	0.0347976292295897	0.0165344757669812	0.0255522673621528	0.0244841218389025	0.0309858838828263	0.0198014449528872	0.0287817457581865	0.0105323575497396	0.0203480138260879	0.0139124868972684	0.0112379565164965	0.0174849141325378	0.0316467042342308	0.0282195459466927	0.0118854486195889	0.1142240780221053	0.0186173432247998	0.0095892192070053	0.0353231117290396	0.0105718441574253	0.0292453700039282	0.0258821699003386	0.0199447152565952	0.0143345899400715	0.0205318181259126	0.010375	0.0305230445729124	0.0395799823142962	0.0058345236880713	0.0683387192999368	0.0447331594631494
0.0618369021631566	0.0573333333333332	0.033527832550816	0.0742710950205769	0.0444908091493674	0.0615798187239462	0.0741350119714025	0.1523868213899526	0.1471522416486484	0.0314973543862549	0.0070570864480891	0.0507428764081505	0.0763963349906263	0.0270363267283661	0.0148182403447096	0.0502269227025938	0.0170647118222008	0.0903758441724144	0.02263396333602	0.0303612000608638	0.0201678144760591	0.0200055547841648	0.0776467348450581	0.0944002510982222	0.0311678054852348	0.0703611494933439	0.0868223661500243	0.0876487096099896	0.0286117497231857	0.0311577527359653	0.0922371264730205	0.0756497778508892	0.0597589809356647	0.0674082824526027	0.0834675585681846	0.0673659620246469	0.0645576292935235	0.0125707872210942	0.006	0.0543110255841297	0.0943216718351502	0.0653781025749165	0.032104382224623	0.006118177732416
0.0113605338076633	0.0231666666666666	0.0946172641047429	0.0416989208493457	0.0172655369285782	0.0132441461562234	0.0109420471147645	0.0485063111586752	0.0270232204676726	0.068646234824319	0.0681052199736137	0.0191704505121686	0.0322466880297634	0.0191704505121686	0.0024944382578492	0.0481725451300675	0.0183911173167679	0.0357726445592918	0.0239644798878735	0.0179718572863516	0.0208539897594893	0.0563351961120901	0.0353011733446095	0.0183874621803037	0.1252864372469131	0.0023147407395555	0.0195583173554827	0.0397439334605117	0.0972111619105542	0.067887314720793	0.0309465264609778	0.0293059636622452	0.0386733710662727	0.0183430950442522	0.0043011626335213	0.0088037590175734	0.0992194537376617	0.0309276335744995	0.015	0.0096734889718699	0.072293045616051	0.0261750989008472	0.0161848885471587	0.0242308853009776
0.013841251638258	0.0196666666666666	0.0568626415144424	0.0328037938185339	0.0096724120856979	0.0207060556538598	0.021647569931764	0.0501624139947209	0.0306873299950031	0.0163271672034339	0.0386273746722978	0.0553951016241564	0.0436202807062138	0.0752793972765522	0.0330670848241182	0.1684242968344304	0.0298341552177751	0.039448708689689	0.0172311804658564	0.0302205881911204	0.0328592208529315	0.0217755100860157	0.028606795791072	0.0449468822302751	0.0364664567669495	0.021202725191719	0.0360958407884097	0.0120380056590331	0.0375600851969214	0.011096483426944	0.0549324711704187	0.0299584073815599	0.0401229591612065	0.0350629064312616	0.0118564914240633	0.0169363368581532	0.0282420096861238	0.0229540604009156	0.0188333333333333	0.0302498852155765	0.1489571153796361	0.0099715645094153	0.0210718933975574	0.0171147182345171
0.0370052548820959	0.007875	0.0153967529044275	0.0196504452875755	0.0263322784598843	0.0595344204827948	0.0232686603730329	0.0846096958096411	0.0393917504053831	0.0100708428147797	0.0030641293851417	0.0029603866113885	0.027503454328502	0.0116051951967881	0.0010801234497346	0.0617202378082103	0.0654159766417959	0.0705876253122473	0.0192032260021302	0.0226559410898481	0.0158197309992581	0.0061418419242294	0.0184592268406766	0.0164624994727073	0.004529226080567	0.0057891181443194	0.1401955073225868	0.030195428277951	0.0440072792274187	0.0171090253959715	0.0239703593006028	0.0048146189418848	0.0082898867436305	0.0078977844994656	0.0148748686968994	0.0277536283914173	0.0114909951157417	0.0019400744544705	0.0319999999999999	0.0192747405948822	0.0348666746335236	0.0186819134161597	0.0104343183773545	0.0127687770231399
0.0095279705195925	0.0147499999999999	0.1049091302032382	0.0513272637104297	0.0135544170742315	0.0134974071584137	0.0187265112133099	0.0203284136124785	0.0309210106561864	0.0440645194572685	0.0357695401144605	0.0098800584793591	0.0164327721337576	0.0180555316239157	0.0084397209011251	0.0774411191730562	0.0119051290948662	0.0460299811716957	0.0200979269246026	0.0299749154386723	0.0274422221322464	0.0113263704100945	0.0244580423037767	0.0348140776123683	0.0061266267680964	0.0210170301316707	0.0135890063562425	0.0345393817097076	0.0874015108565063	0.0371084222246109	0.0274052002364515	0.0084112358716711	0.0124687164090329	0.0031689465477066	0.0145510094151575	0.0022627416997969	0.1807916687792885	0.0308679265401627	0.0442	0.0129125907547634	0.1211859133728008	0.0157164457389916	0.0313059454772128	0.1202302328405334
0.0371535851417987	0.0447499999999999	0.0559031752228798	0.1000026999635509	0.0132900338600019	0.0162279765288904	0.0329521960151705	0.0714103677696733	0.0803213895858382	0.0229907420226054	0.075561233446788	0.0385174924186689	0.0497485175658531	0.012145529584538	0.0111299146447759	0.0745135927881892	0.0195831954289864	0.0125676640850858	0.0461334116087968	0.0991602939128807	0.0462319033664945	0.1737333924916757	0.014449625139313	0.0242358205967943	0.0404662067519169	0.0344746283518763	0.0197582805030574	0.053189519644381	0.1606453100000121	0.0507704700096423	0.0356214362252562	0.013574383554655	0.0118151268390238	0.0276879937879218	0.0075754022170443	0.0206649864908416	0.050306249611753	0.0114570453821607	0.0431249999999999	0.0518703311151952	0.0725050687883267	0.0293856068320681	0.0385488506818152	0.0392656550520511
