adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0112649425140752	0.0351551724137931	0.0066173626698197	0.0145838279628477	0.0023652480214973	0.0081895402290784	0.0046531995251775	0.0098725197821523	0.0066752252831092	0.0461790639283995	0.0432721510826641	0.0050368440376579	0.0124238197055535	0.011163505743428	0.0087623457249027	0.0253293154116718	0.0122518144263918	0.0252086084454152	0.011529188288291	0.0172838098587738	0.0064799659754868	0.0032438647029622	0.0062845609369234	0.0072904920915699	0.0021656221757527	0.0076758204155252	0.0059363808476521	0.0158478446966747	0.0176550919313898	0.0088637962894641	0.0088913836566289	0.0117381367856588	0.0025090140045318	0.0053908658673576	0.0050933322386918	0.0013782563022411	0.007737845749115	0.0410083402993208	0.0108793103448274	0.0033053459922402	0.0605131665786034	0.0039089924479317	0.0126107407973855	0.0035525981887726
0.0195547663982183	0.1014999999999999	0.0136833840843557	0.0153772559320575	0.0028891559705599	0.0108825803721155	0.0168946901586136	0.0256873509728037	0.0192403222426236	0.0111074299457615	0.0111697756865967	0.0139298839430436	0.0164108196017139	0.0215448498615227	0.004529226080567	0.0532025634260422	0.0769414459905135	0.03550110033506	0.0141789162726446	0.0327518023253004	0.0182680656398597	0.0160368499262029	0.0141050128992812	0.0098007936186594	0.0237244014091445	0.0491809301344423	0.0172105527220946	0.0140420993998603	0.0225898345500802	0.0140451281589026	0.0247250505560655	0.0230714469998451	0.0380137036694224	0.0430166311507021	0.0401311813774526	0.0105698733304719	0.0195355245322464	0.0739375675072482	0.028125	0.0045599307834659	0.1009710849699061	0.0276322577193154	0.0188491821219559	0.0128954126210318
0.0176713509384803	0.0120714285714286	0.0568978748571975	0.0207658275018534	0.0215542347118519	0.0086023252670425	0.0108427222527527	0.0205425591077128	0.0302784897043348	0.0169520256450191	0.0150176011623428	0.0258885628622917	0.016733346884565	0.0807035672051563	0.0192357377150494	0.0138632279026224	0.01520210697362	0.0423029579277041	0.0120601290216207	0.0096258815893341	0.0060635336157473	0.0192714232765004	0.0146309862838151	0.0576433242836247	0.0117724071098903	0.0183989549146171	0.0401270145403114	0.0812270131446373	0.0145597221884238	0.0199624647776771	0.071342948681216	0.0337784565512418	0.0490334237433092	0.0146395853874847	0.0252224794456801	0.0150166951686063	0.0101279442683122	0.018595710621397	0.0392142857142857	0.0193436959092251	0.0688078899130449	0.0058913057120809	0.0299719445534896	0.0283717626540856
0.0383409010243372	0.0811666666666666	0.0250647162361754	0.0137236211612597	0.0121269010219041	0.0085735740994934	0.0173895101060494	0.0136277494677424	0.0191648984691631	0.0078262379212492	0.0137194104181711	0.0258299280909797	0.0097374420551691	0.027378012264508	0.0430667010663777	0.0897734109083666	0.0244692354646598	0.0171579445659553	0.0159605996360018	0.0537134601610168	0.0399715948526166	0.0439089968002002	0.010717615590728	0.0235644637243728	0.0057176357023416	0.0084166208286247	0.0171840021693304	0.0379951263931261	0.0369305053068899	0.0240732389456287	0.0303067649213834	0.0074087035902975	0.0135163367087643	0.0034995590551163	0.010215388718334	0.016366934447534	0.0131262565536069	0.0095465073440046	0.0646666666666666	0.013792862485922	0.0652457235720812	0.0067458263274046	0.0135272929413459	0.0040399242139328
0.0042225470960135	0.0601666666666666	0.0121958503365734	0.031784956454117	0.0115385677600541	0.0102431348082307	0.005510434048414	0.0217528315171231	0.0163090711712573	0.01025428997849	0.0243657543754052	0.0083680757261167	0.0022458741321106	0.005293316955329	0.0049990396883014	0.0641843252983823	0.0138714458367609	0.0191721051507706	0.0109958216281669	0.0599493842287821	0.0144319984366397	0.0181504911563876	0.0159685905694166	0.0276808679899112	0.0096294871784334	0.0167760198572145	0.0076059897611628	0.0314442917589976	0.0346985270260536	0.018118011637015	0.0058051568177795	0.0090299000354492	0.0114429460843421	0.0027009118005192	0.0102861827494729	0.0123835591702429	0.0156000108816042	0.0109454314275776	0.0053888888888889	0.0145492989097561	0.0695304747113109	0.0085389449141515	0.006487933296794	0.0281242100940744
0.0142418373805063	0.0068571428571427	0.0199161507632496	0.0133313808094178	0.0158111014703345	0.0052072685986516	0.0044690926501524	0.0152204548190242	0.01537132899596	0.009298891748757	0.0075763685591593	0.0234083342717649	0.0099440885936914	0.0197757266637503	0.0062491722807914	0.0219804350547898	0.016912473090348	0.0098896691327645	0.0049765891843004	0.0091728179731836	0.008769406726288	0.0068614404522202	0.0126425656858163	0.0089597234327254	0.0077585444084485	0.0112813935872232	0.0089771357813466	0.0414755617469158	0.0138064167276358	0.0092286018354209	0.0196340239879446	0.0203775030458956	0.0138791348969425	0.0041883111290088	0.0454169319096043	0.0094162979278836	0.0033310153505059	0.0162272691183251	0.0095714285714285	0.0116588409127396	0.0197803035407262	0.003057276365576	0.0102399776785471	0.0108276541890705
0.0056109240892924	0.0075333333333332	0.1271822070015211	0.0103237030393383	0.0075080861758968	0.005210909733138	0.0058710421393879	0.0142975926489586	0.0116372658109864	0.0129741088325942	0.0022496090195277	0.0161394845940929	0.0067930160213757	0.0123746854305947	0.0021266097751592	0.0113479697405994	0.0089225719839813	0.0169408010654968	0.0149755685808916	0.0644245256573368	0.0141296640939339	0.0689122039398817	0.0096877484038243	0.0300171473628402	0.0108889342402684	0.0122118339691009	0.008188639657748	0.015747764881577	0.0193015785192127	0.0033141112433551	0.0136210111388414	0.0094211739458795	0.0007390350732584	0.0097993700981739	0.0191202917225536	0.0179741652736352	0.1172347727615167	0.0031188791908965	0.0051333333333334	0.0039859126934743	0.0779551027479564	0.0070432175587757	0.0500024987029969	0.0051376124540874
0.0104388282772765	0.0095833333333332	0.0267723738207877	0.0288156207637455	0.006555084728855	0.0057927157323275	0.0047068376844389	0.0133460460228655	0.0221300512124727	0.0108892786211432	0.0078078782625603	0.0006136311676215	0.0129897395406271	0.0137499719416099	0.0086538366571647	0.0198659909486509	0.0190236658619149	0.0460049732282108	0.0066699066201101	0.0068317523012893	0.0168996676130656	0.0058878405775519	0.0065581444981991	0.0141534797012721	0.0034756649599149	0.0152049780672216	0.0103339213542369	0.0736327641109396	0.1683782151388157	0.0062727364221862	0.014148272371958	0.0123275762338941	0.0092359335822537	0.0083248104564489	0.0178362536549704	0.0217482793416166	0.0083541406899013	0.0087393674376282	0.0006666666666667	0.0138104102240141	0.0156945142574651	0.0145047884813563	0.0036081184180288	0.0008277591347638
0.0391428154327201	0.0353999999999999	0.035477406895093	0.0198132884701151	0.0123946224898812	0.0097410927974682	0.0150380258751679	0.0257072441152294	0.0284496467464888	0.0602432361348558	0.0657685504038383	0.0084999346402716	0.0266473263199143	0.0449243314424995	0.0279677592158462	0.0876574501764029	0.0170425466131598	0.0128168725601147	0.0349766906509019	0.0410438248163539	0.025114670347561	0.0618588357112834	0.0167067850487957	0.0106649998697713	0.031162513092211	0.0242048663610347	0.0148967907617714	0.0164341108673392	0.06278	0.0158274287235798	0.034736292260401	0.025182533629482	0.0099652730352292	0.0273590123278519	0.0292733667349692	0.0469238626808246	0.0197146519117128	0.067537709631155	0.0006999999999999	0.023923367237912	0.0371153014267701	0.0137184385246847	0.0050499724971748	0.0198207523122162
0.0307898341809255	0.0141249999999999	0.0228585870079495	0.0321696285337583	0.0080112767743697	0.0183806208334273	0.006995037923811	0.0318118000905324	0.0168304226031315	0.0126620742771474	0.006397699239223	0.0153315216321001	0.0336579856794787	0.0024065881796989	0.0182105738514743	0.0255952104097303	0.0468941545226594	0.0713607934878965	0.0177634925244634	0.0035197853469904	0.0328293144748544	0.018222010500125	0.0157054042361928	0.0182942765791806	0.0761589164547103	0.0237296696610429	0.0143122270716335	0.0083989086592644	0.026446750745602	0.0156689382218451	0.0312641842808988	0.014649137251805	0.0099170168005415	0.0250950969093344	0.0127346721591095	0.028754951264473	0.0462935605673186	0.0172131248373636	0.0084999999999999	0.0317860892333422	0.0401324058586075	0.0189091394715771	0.0288162280668376	0.016553364881162
0.0217460085737334	0.0218333333333333	0.0194234680505596	0.014156270695349	0.0368604307900042	0.0099827010867627	0.031815828035433	0.0621333333333332	0.0287535311841094	0.0185255079402547	0.0232495851549342	0.0152517960893338	0.0212387486553338	0.0123418389089439	0.0074849643524885	0.0376517037283944	0.0327597983750626	0.0282722653435185	0.0052563894100066	0.0139691017058769	0.0090280769181208	0.0162138486760203	0.0443858294036717	0.0673797053374235	0.0121847911677824	0.0070919881765479	0.0779179478504292	0.0422210526153791	0.0694156642584686	0.0424977123567323	0.0235954032717297	0.0445423920704537	0.0070989479310948	0.0398853294605025	0.0291655952184152	0.0349500525441594	0.0150801101528543	0.0177770833197694	0.0606666666666666	0.0157839141040631	0.0884513676798976	0.017831169823765	0.0157134840263676	0.0046374748343798
0.015175516343647	0.0056666666666668	0.0245221592910635	0.0113812494703425	0.0051722059778822	0.0272052605257576	0.0062781874661467	0.0304314246287989	0.0086203964275375	0.0223002795752834	0.0304708365373629	0.0098725763638655	0.0138778444976601	0.0099816017308773	0.007137874021152	0.1180713002706155	0.0060972907698837	0.0119613001940408	0.0049891514682472	0.0099161090205279	0.0038074362298951	0.0049693160001066	0.0187437140812139	0.0073903507325848	0.0064124364763937	0.0018354832138316	0.0698876523473015	0.0126622257755586	0.0118952475207642	0.0187228610177867	0.0101987956200114	0.0092059204424878	0.0041159464390541	0.0095952377305423	0.0221386449170999	0.0195122275335138	0.0150015431305014	0.0154993694282992	0.0136666666666667	0.0126807913450148	0.0117732486050388	0.0103995620884906	0.0017237150041807	0.0107122226768136
0.0034992856413845	0.00125	0.0337427710776693	0.0116601715253249	0.0080400386953186	0.0106724723783509	0.0074650295824374	0.0248606621995472	0.0126919305072159	0.0152405042157403	0.0062003136121399	0.0199670144655294	0.0157570492161444	0.1740574809270393	0.0002624669291337	0.0141839374516618	0.0050774981688151	0.0041718717488543	0.0036914315199751	0.0540096030555884	0.0008797095480263	0.068634810571766	0.009373607303962	0.0022049187437786	0.0153312317400352	0.0032097074979228	0.0051295368638406	0.0043772771851408	0.1178422547306355	0.0052179228386398	0.0099266371445722	0.0087978532735106	0.012561205709998	0.0057517147201702	0.0046720411759743	0.0055773848909881	0.0828714167777407	0.0044394694377694	0.0090750000000001	0.0118494989345541	0.055591414804806	0.0021228911104121	0.0339883885401405	0.0213265223502462
0.0063965268353658	0.0140999999999998	0.0395873515153514	0.0394637251156045	0.0055721529850578	0.0170934685382068	0.0774650028507497	0.03762086655036	0.03592222710245	0.0077942286340599	0.0226988007514837	0.003681787005729	0.0101156512395396	0.0064711324785971	0.013975534177825	0.0521838508133913	0.0825064037918673	0.0185851792805151	0.0074833147735478	0.0017461067804944	0.0050279220359905	0.0039597979746447	0.0423844966415262	0.0048286183899285	0.0072350996307353	0.0336286914537109	0.0383509778232576	0.065303666733874	0.0141980843778307	0.0145481957644239	0.0175073555970055	0.0466982750097784	0.0544433650686656	0.0430433373344689	0.0147152981621168	0.0043399948796692	0.013066273378435	0.0030506829836393	0.0096999999999999	0.0222162102978883	0.0489795712516963	0.0084100469017056	0.0089238755905467	0.0227451582149306
0.0106597923450462	0.0112916666666666	0.0212084495740101	0.0174318514347858	0.0318204598751599	0.0238654600874398	0.013838408261425	0.0178584402703284	0.0106907410615188	0.0099160539026367	0.0084339298573978	0.009826582742493	0.0262368803192927	0.0112910431015467	0.0095830515256472	0.0216197621551731	0.0246570857825229	0.0086085121526011	0.0117686022959397	0.0357344242163502	0.0273304820102679	0.0940580084342492	0.0461796699998635	0.0037416573867739	0.0080525856594306	0.0116098484161901	0.0123006631977371	0.0391677895820116	0.0093004032170653	0.0167764095284618	0.0380153021090776	0.0290925513355201	0.0033612258933568	0.0222887545692197	0.0351664198253579	0.0229448143634425	0.0168451381874876	0.011201920580479	0.0065833333333333	0.0794046505206436	0.0236556547150993	0.0233613918598535	0.0087732055602538	0.0067475418477882
0.0144461537450177	0.0281666666666666	0.0755367166056054	0.0335846525795472	0.001030402055055	0.0247660659914197	0.0442894519672072	0.0487551250867252	0.0654396753591512	0.007306770072261	0.0111698447660997	0.0257091999673844	0.0390045011647516	0.0370788282740007	0.0092014491612281	0.0489759994903329	0.0254246782893701	0.0234770705052009	0.024909217888213	0.0115213167971695	0.014153479701272	0.0210414053889169	0.0270018289275393	0.0118394611155311	0.0544782208153852	0.011414740307878	0.0427175599789543	0.0299715914875452	0.0165396493312282	0.0145162743919444	0.0604632578973012	0.0081891225656392	0.0160792788979028	0.0083043941960243	0.0084508382227247	0.014611850424895	0.0359590816839856	0.0164271681020147	0.0029999999999999	0.004746343621966	0.0680938567958471	0.0082835550309402	0.0835695910197596	0.0364975899762445
0.0163607102384392	0.0127499999999999	0.0325035040846025	0.032618399715498	0.004732342097566	0.0125523594752166	0.0581177497801332	0.0684708778321931	0.0887186955745204	0.0178439901958925	0.0184847284314697	0.0153456070039926	0.0199920539770736	0.0287988982985439	0.0083558953831603	0.0363482307348104	0.0172163271471866	0.017763101581024	0.0112664146366726	0.0607731564361262	0.0217231457604186	0.0749333448662176	0.036547491511764	0.0226627175208997	0.0269982852679093	0.0102128580297487	0.0224796107463086	0.0343155293643498	0.0208354398934976	0.009396734066212	0.0188357299360078	0.0232109222905995	0.0082667712060295	0.044693469017738	0.0790169966772268	0.023073553885106	0.0149001304990555	0.0125550639038449	0.0073333333333332	0.0085106142877912	0.0310130080235159	0.0100058624790977	0.010931040861738	0.0088725544361374
0.0627365646430363	0.0163333333333333	0.0350814924299282	0.1048209902643549	0.0504588819280817	0.0458962867321798	0.1368083276650896	0.0361630412929492	0.0770589961580663	0.0354411679955512	0.0233719257567759	0.0195530301399635	0.0228648201392444	0.0180787031109214	0.015640245648666	0.1186091353316724	0.0239050476501304	0.0296189795674544	0.0270326734175287	0.0207863915597217	0.0246971783263584	0.011712607958315	0.0122162864374157	0.0302691628926572	0.0107220782949464	0.0145661539023235	0.0537751071851816	0.0627312511954226	0.1491577986190762	0.0269365251821552	0.0135789870347124	0.0275416631646773	0.0063089198073681	0.0055932057549569	0.006443666140741	0.0128533994158436	0.0041857894516248	0.0162488366155249	0.0191666666666666	0.0358890071377481	0.0628348806175536	0.019440952067323	0.0247376356445791	0.0226181397757105
0.0015252968931472	0.0057857142857143	0.0232745810370235	0.0224490352503948	0.0024271704642618	0.0048125874259515	0.0095092746229602	0.019581900222566	0.0184544889732906	0.0413599184856892	0.037628570223331	0.0173679664469793	0.011895119904861	0.0099866123537391	0.0216220891504272	0.0617800440614246	0.0076079615112899	0.0505224911187437	0.0077151674981045	0.0345372387674232	0.0072066988237685	0.0159234278833282	0.0172282923981721	0.0163171515009997	0.0113906115615463	0.0513298435071365	0.0165095828696733	0.0436555783813424	0.0127888344157818	0.0142425687748426	0.0345841918588625	0.0088350980139497	0.0081151016804132	0.0087258575262928	0.0102715055629937	0.0055549205986353	0.0196013847907306	0.0026090719108195	0.0042857142857142	0.0015983888571857	0.0483103065016742	0.019954483353264	0.0652299960214039	0.0545021167077351
0.0031976500287629	0.0033333333333332	0.0415201631814867	0.0166021566351565	0.0077067301747422	0.0093449369374481	0.0057442044508933	0.0208982514479141	0.0273214517988166	0.0068891128995836	0.0314631319072045	0.0373078616810166	0.0076248456774507	0.0060742999054675	0.0020970944691692	0.0321083922614559	0.0253115264842213	0.01361261014673	0.0116061333768654	0.0109578316319458	0.0060047991780512	0.0100870015094329	0.0430831651818322	0.011712607958315	0.0092656274397286	0.0123648246606609	0.0113100165236586	0.0026063129015939	0.0097644416628732	0.0054912950191785	0.0197078977713986	0.0374445360294883	0.0068499496859165	0.0258900810407441	0.023807273372482	0.0127683808710654	0.0310317812994563	0.0049899762349924	0.0124999999999999	0.0111384039794702	0.0277596918899897	0.012946338546316	0.0022777024980031	0.0273397061726654
