adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0200396809680967	0.0108095238095238	0.1442460470382734	0.0408172143667611	0.0110684896821922	0.007868374207752	0.0314066542145029	0.0216732193126482	0.0409372566202455	0.0735411277947535	0.0724112544479316	0.0708228532552161	0.0747774627427299	0.0260534462398458	0.0089575297588228	0.0838101416842671	0.008812753431866	0.0031579324190066	0.0023638539490771	0.0040736480227992	0.0121361222115254	0.0120744937302156	0.0114643289817706	0.0108953888693456	0.0093705391671554	0.0035200179802101	0.0225864105077776	0.0014345553685961	0.0333663102184879	0.0330868009115088	0.0062942312428743	0.1158277015112955	0.0044382610046931	0.0020608041101101	0.0027148078027543	0.0078844962380094	0.0244345897858862	0.0061631059565363	0.006547619047619	0.086837952140598	0.0124964793227873	0.0037062047488928	0.0153165309365225	0.0007130500776259
0.0220622016295007	0.0201666666666666	0.0269869104073314	0.0222486953425238	0.0124255809412838	0.0082192186706252	0.011789302537512	0.025618157623061	0.0230338157209496	0.012208831047875	0.0545651722685025	0.0369393897962394	0.009858104392946	0.0194498405211018	0.0187465223112296	0.0540710039613446	0.044328583550751	0.0560060898364225	0.0143406527392463	0.0232107893174864	0.0136635046025787	0.0551784982277214	0.0182479493182381	0.0210841933655652	0.0038103173776626	0.0087022063329783	0.0119587688654717	0.0681068514165538	0.1118477387642086	0.030227264183184	0.010719919153924	0.0077188241924259	0.0375394442758974	0.0418040697410381	0.0102347447452293	0.018669311981874	0.0196624289219595	0.0224257347760761	0.0084999999999999	0.029173808649388	0.0908304892521106	0.0254558441227156	0.0170250360308533	0.0081845986047568
0.0166182630460185	0.0109999999999999	0.0379152344051833	0.0126421912657577	0.0423607194881715	0.017821257593734	0.0191771710345632	0.0357095575441645	0.0257166774681334	0.0373614105729427	0.0351095507740494	0.0144299072146088	0.0202548759561741	0.1016933708098353	0.0375788060835714	0.1092673420598136	0.0477430106060394	0.0213948088849193	0.0186707584800998	0.0331404838025438	0.0243524468312049	0.0855404387799517	0.0245490226666743	0.0054784933046312	0.068676273599807	0.0059593530595937	0.019856885416336	0.0456970701710976	0.0329913719781399	0.0070278463984352	0.039429922013618	0.0238668179697252	0.0188561808316412	0.0214096940660065	0.0231667697090034	0.0355553168394764	0.0419931169955267	0.0265536668319503	0.0085	0.0315725850224526	0.0816108142343893	0.0418514237113466	0.0764815700385102	0.0604822058313205
0.0049285139173087	0.0353571428571428	0.1273372318383154	0.0313951250602863	0.0216128583546578	0.0047671399793552	0.0049381664135936	0.027886815698389	0.0182906745504424	0.0143854997146715	0.034685761355581	0.0199749275950203	0.0117576201951356	0.0312798066466989	0.0122653947876557	0.0261700459232208	0.0210502524149278	0.0272402596542643	0.0861385531578982	0.0752122921395757	0.0055320136119838	0.121514945937394	0.0441322545956084	0.0270399888633931	0.0114715461853268	0.007527124043875	0.0582970024739607	0.0906714434515981	0.0172456678973152	0.0011801936887041	0.0238184031062247	0.0137075049374413	0.0216126485180257	0.032877081596928	0.0042148909976948	0.0111662351424388	0.0590855484938265	0.01386491354695	0.0196428571428571	0.0239101208184112	0.0238924460780356	0.0082291446008487	0.0084147047622496	0.0148943368379148
0.0087584566228455	0.015111111111111	0.0673449018298277	0.0197050034380567	0.0015846052937246	0.0032648310959447	0.02572808108621	0.0338852370527853	0.0326000856811719	0.0104835537720449	0.0173139334297359	0.0088224367918677	0.01078811646165	0.0060946467324092	0.0160300643468129	0.0233638958680595	0.0094572897395663	0.0163453727569123	0.0116474562592605	0.1381955757134663	0.0094559842353972	0.1105550003087986	0.0085809907307046	0.0076707360822737	0.0084095689830163	0.0108230562205581	0.0118897893610182	0.015006331539806	0.0228146185808058	0.0125617226127629	0.0110211987091992	0.0164727609055631	0.0044224765731183	0.012997942223968	0.0113371793583091	0.0066867495861169	0.019194158021661	0.0051366111068048	0.0108611111111111	0.0236485773004071	0.0399623495645094	0.0316434070956341	0.0120582718678489	0.0128500639166184
0.0692969990264663	0.0916666666666666	0.1063468956868145	0.0532860623844963	0.0261070918892468	0.027196586568679	0.0198891992526995	0.0488273716497439	0.0373780089832986	0.0369582158960929	0.1151798379132753	0.0193964487013015	0.0543737681852809	0.008879161344003	0.0213454826515969	0.0714696072600428	0.0445210450999313	0.0308976806033505	0.0933027727744862	0.056659476668041	0.1399826267880022	0.0215291935018361	0.1601600376321165	0.0320535816838841	0.0174249714384165	0.0189352372542977	0.0676129584678689	0.0616299189808022	0.0229176302827708	0.019115693087676	0.0213038533290732	0.0092549619657594	0.0414255244272667	0.0268921026545933	0.0209191565583106	0.0262339898266013	0.0295488061424559	0.0735637793321525	0.0146666666666666	0.0699980158448953	0.0862773306134223	0.0303461511379761	0.0755514704778008	0.060016252942715
0.0143296150848767	0.0237142857142856	0.0144596271157499	0.0266635270260592	0.0054365021434333	0.0075223024409821	0.0382676455823022	0.0291272682396074	0.0415733946515935	0.0545044816543388	0.0259435109350526	0.019550040450921	0.0176172457251062	0.022558264194009	0.0193760962677203	0.029209151145156	0.0113219230276081	0.0201259216208459	0.0099196316953061	0.0142572732761156	0.011839248306101	0.0024027572974367	0.0092758189032845	0.0094280904158206	0.005599238691367	0.0141883986973997	0.023337851087179	0.0654647782262233	0.20598971442521	0.0200043362646141	0.0250993942523865	0.0055561450934366	0.0045570209467696	0.0082192186706252	0.0174153931442085	0.024333007173287	0.0076827231301067	0.0018964102620704	0.0023571428571429	0.0132215713506221	0.0189818387961132	0.0048393699108237	0.014234352111893	0.0220484932460649
0.0046325281931486	0.0249285714285714	0.0183279423118842	0.027298949669561	0.0119615787034724	0.0211303051544071	0.0169474310590465	0.0284661488904463	0.0327856022407049	0.0222670480434975	0.0413120419158413	0.0074751288296863	0.0437070021943432	0.0221394262575012	0.0183173090142578	0.0854289273274761	0.0544332997987824	0.0312159111123792	0.008987771990403	0.0362153423345432	0.0544910069761042	0.0074435136657098	0.0335577141862478	0.0196445742395235	0.0008164965809277	0.055788351257717	0.0143961800488879	0.0616459424635735	0.0403109976385135	0.0333363348988726	0.0286515617339774	0.0101196918562428	0.0113305318666403	0.0283554535500976	0.0165018165357512	0.0161229685039289	0.0282390488074761	0.018812477164163	0.0015	0.0359255181889259	0.0515953960926668	0.0354016795020324	0.0102388704025483	0.0569903122610324
0.0180787031109214	0.1386666666666667	0.0316560684019141	0.1087316778946125	0.0092948943903841	0.0119536140513607	0.0138626418660431	0.0171167559231687	0.0266572691774682	0.0809622683037529	0.1192353208088738	0.0732915705998149	0.0826004035502652	0.0036004114991154	0.0901218653673121	0.0196351066960683	0.1332401938063054	0.1017807495927118	0.0515747090857907	0.0295826943071305	0.0205342231649423	0.0891370147997306	0.0865604049418884	0.151566878039097	0.0186329059780052	0.0757251364891229	0.0864959857771189	0.0954763237408193	0.0802431374705096	0.0861085797118963	0.0706990884744005	0.0901999151405256	0.0578774780820294	0.0637595792851339	0.0627483399514813	0.1160412868203105	0.0850040848691663	0.0057499329035269	0.0951666666666666	0.0175061497131088	0.0188568879251647	0.0535484089284213	0.0123047717332507	0.0835521571412909
0.0303575401986653	0.0014999999999998	0.1046272962047242	0.06244357452933	0.0661468624154419	0.0568065810828374	0.0329234053111756	0.0631127826460958	0.0415168640434221	0.0141350136579739	0.0093702971743591	0.0076787344636315	0.0268283432213023	0.0205426385841741	0.0072639818349693	0.0581523528769448	0.023968600859468	0.0622926189076231	0.0068691473404772	0.0053217466732568	0.0268084195361212	0.0078708714437443	0.0189928511567307	0.0421130166675282	0.007323225357015	0.0407643029507647	0.0975704784445012	0.0180143975341536	0.0298255855861298	0.0144517876633538	0.0094732811398984	0.0101482833189159	0.00843859446491	0.0298444527177948	0.0091666666666666	0.0304647134473984	0.0380178138070387	0.0315841028929991	0.0146666666666666	0.0189317120784735	0.0872385236005286	0.0110531823248407	0.0652539199900977	0.0576916024015135
0.0079336820365828	0.0007857142857143	0.0285052948894533	0.0132815661727071	0.0294209421455991	0.0148394277780527	0.0068584654809101	0.0154794399519004	0.0187714992388319	0.0177529460044448	0.0020415191533548	0.0096263527187957	0.0142218572798983	0.0139641588513703	0.0103387082795138	0.1520286805182658	0.010129048901316	0.0206319793386037	0.0093970130826387	0.0177158217460002	0.0106919343580786	0.0104915471861053	0.0103877216898009	0.0068614404522203	0.0163981084026076	0.01796292478041	0.09814950460956	0.0060418044788411	0.0142341641332193	0.028867638649957	0.0237225405168044	0.0197394594278414	0.0046525539764091	0.0127355805261428	0.020179045506441	0.0208872363895018	0.0164740054978398	0.0033183335981303	0.0045714285714285	0.0033447720400648	0.0290648255049407	0.0050700311063642	0.0082963806550079	0.0089945813872056
0.0039807492866798	0.0032222222222221	0.0167318724461894	0.0500382767069617	0.0058656658330742	0.0046696051888813	0.00743088870835	0.0253462540149938	0.0167298838114817	0.0157464477671616	0.0021967677964943	0.0278197214195762	0.0280127307919051	0.0128640672015387	0.0113576355274177	0.0335641141793582	0.009205092591299	0.0176592984867821	0.0051073523484261	0.0325779007290557	0.0156365615661875	0.0725631270509162	0.0077200902999046	0.0031440059895857	0.0057780151898041	0.0080145615076011	0.0096509690551624	0.0146122259350314	0.0219198005082388	0.0089001664570368	0.0152037600937286	0.0077969780646744	0.00810628978981	0.0107941202304805	0.039374066714395	0.0375392615686841	0.0187403267228459	0.043846564996619	0.0116111111111111	0.0188209562738382	0.0136283292455344	0.0290437917313567	0.0028559374294306	0.0049034575299067
0.0119349160961533	0.0431	0.0274507996240547	0.0177187584215147	0.0272056775120357	0.0096989117373491	0.0256938816755187	0.0238962361052949	0.1438708966400085	0.0033496268448888	0.004946603773185	0.0099134028242352	0.0135905849763724	0.0349199401806792	0.049461971924567	0.0996988158282285	0.0104253963420528	0.0309504666990481	0.0146754519142984	0.013689493132407	0.0118235170552401	0.0140262452408175	0.0138952529863819	0.0238706235081254	0.0076877969680671	0.0058532042506646	0.0211710297340493	0.0027255988129012	0.0218695701832478	0.0150792904342346	0.0170417685408528	0.0233709696465983	0.0115864863814128	0.0479803663549535	0.0114247538266695	0.0202251218922298	0.0114613208226626	0.0087469359714638	0.0353999999999999	0.0062862449045515	0.1122410726962282	0.0035122009560324	0.0083154474724254	0.0071614709848373
0.038177299182099	0.00175	0.0159843673631457	0.0136444534925775	0.0087160275241917	0.0147838333457551	0.029780679792256	0.0225175487120601	0.0334410592602035	0.0676823155139755	0.0245436119772311	0.0193813261277224	0.0229644653033042	0.0522952798663158	0.0139489811123993	0.0291343163644296	0.0300278791355172	0.0730735772026058	0.0171577646821748	0.0454129882982043	0.0169499990895516	0.1116855152693833	0.010311693290557	0.0208647910646821	0.0741321392789529	0.0228559633734479	0.0225520616820526	0.0746798516797775	0.1358691987415347	0.0664474520872613	0.0290131675087172	0.0037151674438445	0.024600637349969	0.0377977071615021	0.0166843656024301	0.0207930722081141	0.0215641806913429	0.0336392444242152	0.0838333333333333	0.009411503009025	0.1475545247621291	0.0480917975090796	0.0035381518506868	0.0384630654967516
0.0342745811583488	0.0032499999999999	0.0208139910209988	0.0217785317329806	0.0197373181662317	0.0012472191289246	0.012988836612384	0.1388334693876884	0.0972948968057649	0.0497335085731944	0.0364804192362741	0.1859626771262196	0.1221983360497733	0.0117191939216329	0.0067909707664381	0.0341572991970292	0.0096350412144624	0.0333541138928955	0.0074622506782595	0.0185179259164441	0.0183641155719718	0.0047081489639417	0.0117476356959365	0.0558532026558332	0.0075178799217943	0.0064161255183067	0.028059831907313	0.0351753105051797	0.02480457507083	0.0102064624135888	0.0101141917620737	0.0108431579382609	0.010506611674983	0.0051681598798034	0.0100224574220985	0.0103851746182647	0.0094593428242487	0.0173626888172011	0.0066666666666665	0.0042644769771789	0.0157473101759563	0.0255394877023554	0.0516559726089136	0.014852567637688
0.0167957960642565	0.0006666666666666	0.0284358146631243	0.0148213059853411	0.0015947444549341	0.0156654845889748	0.0164346817867611	0.018216476058777	0.0114165571770905	0.0224010168419996	0.0359189760364375	0.0094437908270559	0.0186721420541107	0.0135327677312934	0.0092855921847894	0.0295536715339023	0.0212638400020403	0.0290159598484338	0.0078236741076817	0.0058182344273715	0.0317878771830153	0.0145075544390662	0.0113051119214077	0.0133666251038422	0.0150710252627064	0.0137382946809543	0.0250124621716633	0.0511282579933259	0.0414935604106897	0.0184983107336859	0.0285758007567397	0.1176389118457277	0.0761523813494048	0.0961900125715685	0.0096734889718699	0.0353651149867308	0.0104173333120013	0.0102173901622868	0.0074999999999998	0.0059558561284018	0.0225890829089333	0.0186990459913776	0.0118394611155311	0.0302463139270364
0.0146160743576936	0.0156111111111111	0.0159284511348578	0.019506706665613	0.0067313732224215	0.0111392236949775	0.0152567419714364	0.0577687439518791	0.2270164971978908	0.0066908704152434	0.0057870296296248	0.0145067979902068	0.0126778508129165	0.0142757480423042	0.0183341937695579	0.0376481837474396	0.0155751591152784	0.0223548818100374	0.0059201360604242	0.049078504342302	0.0106079919143737	0.0077129574051822	0.0073228741349765	0.0219119700329985	0.0035280572456622	0.010324900315717	0.0495163003932001	0.0156255918955107	0.0162861601473668	0.0019539450438964	0.0125054000681384	0.0281887134599912	0.0063972301962501	0.0069105593047145	0.002611111111111	0.0286190148498151	0.0383701413460202	0.0404294165541391	0.0040555555555555	0.0075557598011609	0.0380780485027499	0.0179500908442512	0.0067563920859586	0.012407462686444
0.0424682888230212	0.0264166666666666	0.0654776806756825	0.0339569007877796	0.0067755005281829	0.0185813194391239	0.0301650807849976	0.0618114606417504	0.0520798238817639	0.0084322257177778	0.0536813299498548	0.0454627102655721	0.0240673591774788	0.0116499880782008	0.0289892487520782	0.1276561735266093	0.0319618900296293	0.0199397239848647	0.0120618263260995	0.0046234773936806	0.0152809087700798	0.0075722853995897	0.0543222054612369	0.0250070360469178	0.054134776937511	0.0441971592852853	0.0240057501792105	0.0395196466221017	0.0233016689912499	0.0165942175336939	0.0511116696829381	0.011263126772409	0.0247866202458075	0.0274824298528584	0.0194962158009075	0.0177337997710865	0.0598649521840617	0.039766059726516	0.0281666666666666	0.0249177466321138	0.1453005544074458	0.0127179760017169	0.0281721997633513	0.0163882297419237
0.025820367116381	0.0329999999999999	0.0116535163982569	0.0207057694589911	0.0214700480428657	0.0132860271909446	0.0073652504085229	0.0680662177588853	0.0247741801075232	0.0102262597702624	0.0108730042868667	0.0267332502076845	0.030899550518126	0.0073080371788468	0.0376743682719612	0.1229039408839572	0.0735162701400761	0.1254508043855744	0.0027261875880856	0.0655011073320779	0.070679418835426	0.0148930342487957	0.0168036041107588	0.0351799606257544	0.0779745130883035	0.1229219364846478	0.0568602086993473	0.0083281465339749	0.1031351055654668	0.0223474768647877	0.0430155010819743	0.018316827586662	0.0254679658384924	0.0216817611238594	0.0226384628453435	0.0382480532870224	0.0766457851997674	0.0089124687245135	0.0264999999999999	0.0217645226100744	0.1266216411203077	0.0219004481604744	0.0157111268269605	0.04817176059185
