adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0228879365362823	0.0036875000000001	0.0183980297858221	0.0136218115535342	0.0127316043765112	0.0302100861560432	0.0161181617713958	0.0218006737281213	0.0206689531665248	0.0130675453772887	0.0224514135907345	0.0031562328107342	0.0165069303627294	0.0099629522063827	0.0059741921815608	0.0258396374247956	0.018889940738687	0.0202181677101451	0.0137448222574498	0.0163066320863628	0.0057121337713871	0.0127153669060532	0.0194470992731278	0.0176606711524663	0.0052937987830626	0.0046233105022268	0.017794069412307	0.0286829532223506	0.2141027794220569	0.009258600309307	0.0085893170384786	0.019502403698006	0.0148857920701437	0.0080045559943489	0.0173341471163135	0.0262877374242989	0.0730281075489944	0.0249626804783994	0.0053124999999999	0.0148274910955124	0.0368987296529298	0.0045715758284814	0.0499442745022445	0.0153727979452884
0.0273295932400515	0.0005	0.036408130959993	0.0075825061819955	0.0162505384526174	0.0111510836543659	0.0131314719493115	0.023593185456822	0.0152295108260245	0.0400630752688807	0.034045198715172	0.0156869372409021	0.0154695054866016	0.0460959386015248	0.0677981972883907	0.1012982986338983	0.0219634263894646	0.0775621901014491	0.0327842780748469	0.066402677322195	0.0225550191507098	0.0625466226106574	0.0241499942489066	0.0432919802683539	0.0169739669952417	0.0216966971372757	0.0139037539894807	0.0452468783453621	0.02105535561324	0.0058318093247293	0.0050445515162401	0.0202728060876305	0.0161627830386834	0.0209025250999862	0.0024556058315617	0.0081606099989863	0.0099869915389971	0.0096916917454533	0.0252000000000001	0.0046141087980237	0.2084323813614381	0.0582205003986281	0.0091228650470489	0.048605166620661
0.0042774170122045	0.0506666666666666	0.0330252428706689	0.0317634311048973	0.0182052766736853	0.0274905146379933	0.008319247354371	0.0429915883245392	0.0384067268413576	0.0483754844936978	0.035113923937962	0.0393305083731304	0.0224891084749929	0.0526584616205877	0.0189743166242693	0.1436876967419664	0.0384662751119426	0.0280726570540459	0.0038393672318157	0.0167619498556392	0.0077188241924259	0.0102451433842071	0.0161941347407016	0.0833076997612235	0.0438011781790917	0.0039283710065918	0.042544400826274	0.0126031546119548	0.0232019156297252	0.0324679328979636	0.0394175475588672	0.0305941170815567	0.0300916296142217	0.0098369422128405	0.0340261337471328	0.0172182791184969	0.0117070728858906	0.0208741082459043	0.0195	0.0244237759843422	0.1221541830820559	0.013381394859844	0.0172333297514144	0.0277626625542069
0.0239510818333463	0.0035833333333334	0.022817780591265	0.0810082026025074	0.0537754246500787	0.0260814252053207	0.0173174785037659	0.1056948647969448	0.0790289134852976	0.0214619738012244	0.0173537984599237	0.0016235154662446	0.0248626448937178	0.0243884459590252	0.0110941537267869	0.0239615621899957	0.0094712039205004	0.029622379031843	0.0043652669512362	0.0460569293455473	0.054938574003884	0.0081301147244119	0.0217088087315543	0.0376949254861632	0.0243950258034423	0.011691243953711	0.0624536355805026	0.024238144613831	0.0701938268890743	0.023928278249803	0.0089423306681076	0.0052710483413913	0.019420779249728	0.0147748535118388	0.0142089442683902	0.0232925569630416	0.0253051858431341	0.0093995665778721	0.0208333333333332	0.0087674429314113	0.0686853857980153	0.0022484562605386	0.0117213006483448	0.005707370153939
0.0041840378630584	0.0143333333333333	0.0150279739153353	0.0153833965329146	0.0134256066373272	0.0351220095603249	0.0042774170122044	0.0288723050690449	0.0252481902541768	0.1145297147274695	0.128300284344825	0.006285393610547	0.0194746558948347	0.0108877550430078	0.0094162979278836	0.0921152536480713	0.0205384313055751	0.0334678766197095	0.0181740555819634	0.013395226715716	0.0416442902878683	0.008799551054766	0.0122978719427788	0.0064940618649789	0.018263503375737	0.0144179243724565	0.0231099049832173	0.0318402649036687	0.0171281444801628	0.0397397785600272	0.0107121426428142	0.0059690560082503	0.0108764100831246	0.0097461610042615	0.0151005886566642	0.0147982314592314	0.015299782133525	0.0157134840263678	0.0309999999999999	0.019682197257646	0.1034941544242958	0.0121543570402439	0.0104857339888035	0.0161688620120722
0.0067993147086671	0.0001764705882353	0.0137538720562535	0.1093025932254726	0.0149371102490177	0.0038261931395046	0.0137898491103129	0.0261259161525426	0.0259128436711995	0.0209163093845424	0.0102083259774472	0.0071460837442378	0.0135491109783814	0.0092036216397658	0.0047199137220949	0.0966816732899506	0.0068175605576917	0.0203706900584237	0.001407673811435	0.0069207076062803	0.0061575496057482	0.0600696507175777	0.0137317352739272	0.026636141698794	0.0045615951937085	0.0017136402365836	0.0449786858404155	0.0147925550442322	0.0119903724354946	0.0080577902944333	0.0065548490991633	0.0065493131318512	0.0030649762152923	0.003582283717416	0.0057157283151852	0.008994808191088	0.0093081033082595	0.0618893668830078	0.0130882352941176	0.0079781681995348	0.0167260607217131	0.0184054678200457	0.0063759568565209	0.0039842056492984
0.0262650309699388	0.0146666666666666	0.0365777102740027	0.0420510800495461	0.022923921410603	0.0188568355487758	0.1727224991956608	0.0193856762699794	0.1212009534249261	0.0156974431746772	0.0139390206361959	0.0113735669291281	0.0074236858171066	0.0292198985134412	0.0286050155319	0.0703216452228477	0.0109286249020476	0.0321420458451404	0.0041305845100979	0.1102745171642228	0.0511736332571837	0.177521829643568	0.0112989675044521	0.0099418059814522	0.0054636848236196	0.0429265810195115	0.0257366132948546	0.0749623773948729	0.0312537286664416	0.0060890384207105	0.015048994060143	0.0124988888395017	0.0055042071451114	0.0110252236056941	0.0395885084336351	0.0150316538439371	0.016291613384397	0.017760408181273	0.0083333333333333	0.0168776232528951	0.0274820345357148	0.0084634289522409	0.0109848380355227	0.0160792788979027
0.025537674904074	0.0944999999999999	0.0741777444910384	0.0502273055441183	0.018876466503409	0.0230281631116399	0.0306356525942658	0.060370936716271	0.0546739832502118	0.0153496290219376	0.0058647303201762	0.1193675721624203	0.028898750453571	0.0179965703179765	0.0080752632491585	0.055632581523637	0.0261811249405942	0.0302318203713068	0.0512259579259587	0.0239387077427972	0.0130875494504236	0.0244378779058904	0.0300736236510696	0.0093108194067273	0.010089720964219	0.0447644038478325	0.0586340907426918	0.0156922564846565	0.0101657923121286	0.0194093333791302	0.0155608126037456	0.0112557255663369	0.0100455751575961	0.0409989460870266	0.0379344280744198	0.0139867662320362	0.0885062772412845	0.0102089285540757	0.0048333333333333	0.027307915010528	0.0746676785645718	0.0241169987691177	0.0130365109321455	0.0415231602784056
0.0261184386881408	0.0443333333333333	0.0487267209376265	0.0235120772748342	0.007161281353032	0.0093134709287537	0.0027799991118214	0.0162037375661021	0.0220840817483242	0.0254780679103507	0.0470940744876874	0.0068113920551084	0.0101135772328313	0.0095076317623472	0.0128004629545908	0.023456139413605	0.0196586787153668	0.0220736701429609	0.0127695625764965	0.0690265649345718	0.047174223972498	0.1059917304018584	0.209275086258243	0.0245919790195658	0.0120564515796049	0.0329724913402853	0.0215493216572793	0.0194676052538823	0.0711200940506814	0.0091241437954473	0.0174124795604889	0.00849545993494	0.0072128143853855	0.0294068942953649	0.0122167917228706	0.0477100294862646	0.1923414751309648	0.015350232233736	0.1098333333333333	0.1774633765034351	0.0926276656536504	0.0170453280953035	0.011789302537512	0.0081301147244119
0.0253020030437254	0.0219166666666666	0.0952478987811396	0.0370113195897927	0.0363106453118498	0.0359982852815224	0.0307355305714115	0.0608360935446859	0.0499680481241096	0.0487268997976363	0.0027521035725556	0.0296776924995654	0.0077617294750876	0.0611137878201669	0.0085537516135709	0.2433734101746642	0.0568574674509713	0.0571340542436906	0.0083459164258728	0.0066141449621434	0.0416468841927336	0.0064064974733893	0.0150565805309157	0.0747321141738201	0.0405577624970292	0.0323265552269261	0.0148872935893891	0.0618578617616903	0.0192754593546647	0.0218646404040862	0.0243111699864714	0.0198477227601917	0.0195591852692043	0.0061709194544719	0.0058325892382562	0.0371246648569483	0.0125168636247264	0.0913715789077695	0.0207499999999999	0.0463227468421293	0.1339767641545852	0.0714651343810306	0.0113417724571222	0.0144958487033229
0.0178056170912439	0.0094	0.028348516716047	0.0189299339671326	0.0163595707631818	0.0047953681355611	0.0757843138269538	0.1198556531833188	0.1287913366651654	0.0158031642401134	0.0041214884042862	0.0040998644964057	0.0152334369070147	0.0477472046883956	0.0208313865757099	0.0367548525187282	0.0170778030795735	0.0675712381285278	0.0036805796644912	0.0076286011532623	0.0094971340706318	0.0043029705501613	0.0156091497383924	0.002268626603623	0.0085182157756187	0.0324642709588385	0.0484280845687706	0.0577518830861817	0.0638667487821322	0.008140485243522	0.0165764893750154	0.0252904900879537	0.00978752039873	0.0113494003757418	0.0061886993787063	0.0183951684477805	0.0117923704148063	0.0137019057879633	0.0102999999999999	0.0067206770492264	0.0228492800761862	0.0144526814121117	0.0330409846503803	0.0114278412465152
0.0065701344481423	0.0105	0.0757801938357099	0.0374294298944323	0.0100857435136048	0.0107895125120142	0.0320601286936258	0.0311051308736463	0.0441837231216303	0.0117171526689152	0.04719129706332	0.0145387944207859	0.0324508174867068	0.0230775664677641	0.0297789178886218	0.1249205280248025	0.0282470363353112	0.0430309607172197	0.0081084470510849	0.007145317036742	0.0099445996263497	0.0070478961049502	0.0322041616051614	0.0502612311630414	0.047041549798103	0.0992181472349728	0.0304345552419906	0.0614637803612526	0.0500771515874366	0.0273118246166177	0.0507363145203819	0.0221388714624217	0.0085735740994935	0.0025855725062711	0.0142375676761634	0.013210779362249	0.0066231653644194	0.0185024189276115	0.0001666666666667	0.0298462495317436	0.1194123574472554	0.0153423886304867	0.0043404499965831	0.0118402431573295
0.0092359335822537	0.0470833333333333	0.0400362335890877	0.0106311910067603	0.0299271749831008	0.0193229537910195	0.0129966757383152	0.0331506200712914	0.0354256812057141	0.0127117481750806	0.0233588484833721	0.0088006032340942	0.0166959742319985	0.0304010233745875	0.0583892324759952	0.1205412632467601	0.0253597301288579	0.03306326940807	0.019839323714081	0.0347361305477754	0.0366090456338624	0.0208150289958665	0.0216875255719065	0.0456200762606189	0.0063289458486824	0.0131235816399994	0.0125335660439388	0.0411655045569964	0.0234316025913721	0.0147313912747197	0.045283271224347	0.021693288488196	0.015385779870459	0.0162281191717294	0.0256231706664105	0.0136356920897119	0.1715505827170388	0.0111008285754591	0.0001666666666666	0.0219584123970745	0.0643717501876578	0.0196225179290666	0.0240586987938733	0.0303245815620525
0.0233750949030885	0.0011666666666667	0.0182934110785519	0.0155120025213452	0.0167221299369915	0.0105596483293482	0.012739556361832	0.0263114043714887	0.0324620119866625	0.0240154753347826	0.0201408619723103	0.0069406656385517	0.0211947582618387	0.0182898474164908	0.0178768075145866	0.0422498238936876	0.0249914114191014	0.0221563607342825	0.0200117249581956	0.0058394148193204	0.0126608173628836	0.0102173901622867	0.0872991168481625	0.092554021595932	0.0153389683687425	0.0081785627642567	0.0238659086820976	0.0399453330143789	0.0225842619735268	0.021860669909426	0.0850171551315771	0.0549127253686011	0.0355288093847274	0.0414177751547017	0.0252403722018691	0.0266087333662845	0.0090871551592833	0.0069938244363805	0.0055	0.0162087082218856	0.0995481792902311	0.0012272623352429	0.010901353410143	0.0257370367705452
