adipocytes	aorta_endothel	bladder_epithelial	blood_b	blood_granulocytes	blood_monocytes	blood_nk	blood_t_cd4	blood_t_cd8	breast_basal_epithelial	breast_luminal_epithelial	colon_endocrine	colon_epithelial	endometrium_epithelial	fallopian_epithelial	fibroblast	gastric_epithelial	heart_cardiomyocyte	kidney_glomerular_endothel	kidney_glomerular_podocytes	kidney_tubular_endothel	kidney_tubular_epithelial	liver_hepatocytes	lung_alveolar_endothel	lung_alveolar_epithelial	lung_bronchus_epithelial	macrophage	myeloid	neural	oligodendrocytes	pancreas_acinar	pancreas_alpha	pancreas_beta	pancreas_delta	pancreas_duct	pancreas_endothel	prostate_epithelial	saphenous_vein_endothel	skeletal_muscle	small_int_epithelial	smooth_muscle	thyroid_epithelial	tongue_epithelial	tonsil_palatine_epithelial
0.0194091346064897	0.0038333333333332	0.0052845687304326	0.0225168208728991	0.0146559830617455	0.0196717272208582	0.024249602262234	0.0214219772922835	0.0159863678905914	0.0085170121831413	0.0076488319127581	0.0259304625660417	0.0100693980841844	0.0131434981344342	0.0183153110070222	0.0174789393841692	0.0101303574794366	0.014465189430039	0.0074138051075571	0.0092677091073665	0.0116704358990602	0.0053143469919282	0.0084720969936099	0.0114347990638064	0.0263146910102125	0.0211574053813111	0.0109866504775238	0.0268107507918874	0.0160728290395105	0.0125283532603717	0.0126495738564585	0.0041912239291991	0.0046049155164432	0.006790970766438	0.0236271218182974	0.0072197645390968	0.0384709035072828	0.0097516222138919	0.0042916666666666	0.0155942475148868	0.0391582615094751	0.0145794439257876	0.0108269924462935	0.026497990839279
0.0383690051415925	0.008625	0.0770573487734946	0.0364738262319707	0.0453400730284173	0.0266466070385455	0.0213310545657941	0.0126200237717684	0.0501384582930109	0.0043134057019946	0.0052214833992735	0.0012747548783981	0.0214961624482138	0.0245738682343663	0.0195973354197849	0.0695237626386012	0.0242678278619204	0.0255826547141265	0.0321496068750804	0.0147554133192608	0.0016499158227686	0.0175313211773164	0.0136781582783972	0.0129244600145099	0.0455562838695168	0.007309620753196	0.091782861962351	0.0138884444373331	0.0333676115417331	0.0360530750248851	0.0169663039213023	0.006678115169883	0.0053189911324109	0.0069492205797964	0.009332403227465	0.0217804703550885	0.0066341328559202	0.0108416634640016	0.0064999999999999	0.0127074965571508	0.0381143017776792	0.0082672378834906	0.014319761016007	0.0102354232393628
0.016431400722556	0.0040714285714286	0.0518417056912635	0.0240100999156435	0.0123201805211029	0.0420749250709717	0.0170395032557235	0.0786771185262389	0.0346030433957028	0.0093690627457976	0.0171612335368975	0.0110957490174617	0.017734182374437	0.002128523489393	0.0168637329061019	0.0737887390403362	0.0160734958497975	0.0493980087180255	0.1030199989390695	0.0631814146443602	0.0287752255498055	0.034566771298525	0.0534152485298926	0.0121545228743811	0.0125899935070648	0.0104075674543795	0.0198423634619241	0.0672328677314998	0.0358507108630742	0.0052122060431965	0.0636772293745286	0.0547230918355802	0.0425119964394738	0.0133617045092416	0.0089056849534325	0.0246985453132278	0.0877025643634116	0.1090694301331457	0.0139999999999999	0.0212750152881309	0.1016863364489455	0.0070511574129129	0.0070053429560566	0.0134338051266721
0.0210683778020491	0.016	0.0260329705480483	0.0375550558809625	0.0060020572604753	0.0128322510366134	0.0027799991118214	0.0197737199332852	0.0148831000354988	0.0100774776385539	0.0036817870057291	0.0241906011745302	0.0141113035857388	0.0109047503523425	0.0239092936112227	0.0206646915887474	0.0142081334538153	0.0564197233703355	0.0227389913671443	0.0196343111119159	0.0176096213880963	0.0225689615332951	0.0192965806476525	0.0137499719416099	0.0191878305054576	0.009934352421003	0.0085114302232024	0.0148332292963476	0.0153501719136229	0.0290559804515352	0.0257956714715214	0.0166028407505358	0.0193352489472427	0.0486126031517052	0.0211389253905364	0.018129847159441	0.0155588042242612	0.0191620767451021	0.0285	0.0166249477860499	0.0317219867669798	0.0089938250421546	0.0182195119935729	0.0329380263562787
0.0172912594775796	0.013	0.0231147860326097	0.0301010151176187	0.0252337222926134	0.005813989089756	0.0043800896320949	0.0268626341059679	0.0169968624555631	0.0337564808592365	0.0051925873091323	0.0124642699221156	0.0375490198126247	0.0020061633428074	0.0083842886577392	0.0323514571549002	0.0291443594883518	0.0862333183009049	0.0170540173030532	0.0241941733624308	0.0180212494599782	0.0280488991003344	0.0157720059865416	0.0190340824915806	0.00598764159347	0.0326262032085019	0.0114090607267498	0.0214596952102894	0.1756925977065877	0.0329244716485069	0.0393265354295148	0.0198817491840452	0.0329515169474152	0.0489325562558139	0.0163916899677855	0.0093187717094496	0.0441125454566687	0.0166651851193357	0.0216666666666666	0.0482840984866308	0.1043431092331661	0.0132394845298932	0.0333003540558792	0.0195018201113209
0.0179259450566166	0.0105	0.0150889952540843	0.0094888238353221	0.0049684187811803	0.0084790955725475	0.0052003086328162	0.0126731233543888	0.0144882711183909	0.0226247697962505	0.0006236095644622	0.0128646803302686	0.0222159602288284	0.0302845558162515	0.0081027354015575	0.0179995275826139	0.0121731619169483	0.0521208901627555	0.0109620557682702	0.0225315964704273	0.0095861912002835	0.0021096486162274	0.0441124405061362	0.015862838006789	0.0118948583144562	0.0073362788697215	0.0179268866200712	0.0162351546624472	0.0713456161543541	0.0075778368358727	0.0160712389759539	0.0115071099867391	0.0055226805085936	0.0106935425305111	0.0064753807266874	0.0103422900250845	0.0135668995680254	0.0300642316497754	0.0103333333333333	0.023725425883076	0.0252631923732708	0.0123610799000853	0.0309893450426568	0.0184094379981412
0.0149095653487581	0.0044375	0.0262509523636762	0.1059278233043613	0.0290725266455386	0.0236161432546091	0.0551538567705529	0.0581114285231399	0.0561750667556345	0.0104602577495729	0.0069659389572085	0.010689266423224	0.0146072327974876	0.0168406543485961	0.0116944609395502	0.0345466816682256	0.0307472333895443	0.0149550396791702	0.03391108676459	0.013066071415013	0.0228448115918399	0.031972698857341	0.0472280271146158	0.0397626202886859	0.0159234278833282	0.0256534056651787	0.1219372397165341	0.0169955059419312	0.0141576006530061	0.0093909759709787	0.0144350309035865	0.0059005060988208	0.0230274594536368	0.0253940473120944	0.012676719557914	0.0170224524933656	0.0111174043592692	0.0088095197876438	0.058	0.0305762845958677	0.1052433311426429	0.0166455074018987	0.0244925583936563	0.0193127584484684
0.0057408114495925	0.0004285714285713	0.0098596684135162	0.0074977003277059	0.0059548566280236	0.0099777530313972	0.0124590940659146	0.0186507591353952	0.0226480660975541	0.01754963805662	0.0043241661275224	0.0182838540720465	0.0135888910211125	0.0036146589932091	0.0053887427803555	0.0300682411418498	0.0752980773560304	0.0160124845000376	0.0014568627181693	0.0185539600384008	0.0110732461385698	0.0065093687932215	0.0249999546484848	0.0042527835355744	0.0038089285249182	0.0121679479336533	0.0111565706593715	0.013174392807653	0.0087102566798328	0.0203964532731171	0.0298338083799065	0.0121589995411329	0.0096724120856978	0.0100346339021919	0.0112906860658126	0.034867875006702	0.0094518111858986	0.0036146589932092	0.0059285714285712	0.0137109370911826	0.0222208947449311	0.0056740647985257	0.0034804279456422	0.0155878026622335
0.0348556104558063	0.0155833333333333	0.0277159400586257	0.0504892287742863	0.014514998628494	0.0056459315626278	0.0398683791283391	0.0688317675366703	0.0554580647376415	0.0109702881558426	0.0043553571383377	0.0116367340885195	0.0597431911508657	0.0114352714046832	0.0060568296315139	0.0783315457894177	0.0111646242220329	0.029777376137424	0.0074066203285545	0.0110813490287191	0.0065888982574413	0.0059176446766021	0.0097891742296663	0.0261473743459106	0.0042651328261486	0.0025974821616802	0.0156147049417101	0.0125589965786176	0.0377164162607683	0.0116195477058657	0.0094831722306175	0.0191199914768305	0.0090802322263227	0.0149011143837145	0.0098173422235008	0.0061146454426147	0.005528336096874	0.0315067110233069	0.0217499999999999	0.0067216482766919	0.0675395357467675	0.0045589418308729	0.004838120234906	0.0275446887174862
0.0074340723764814	0.0109166666666666	0.030784267266107	0.0200763542507099	0.0063978198447152	0.0131588115340123	0.015074506318309	0.0538293109952395	0.0457900553250011	0.065017559059927	0.0998595618794987	0.012819497110762	0.0197508368317789	0.1463887729284803	0.0293582596113497	0.0779169131284981	0.0199140126854074	0.0157399046618914	0.007616988809137	0.0173633998491362	0.0226835449142443	0.0363665325726556	0.0307755339133916	0.0134779197574275	0.0075096645549848	0.0081335306594156	0.0170619276460779	0.0271297749964503	0.0220705245872307	0.034959773510263	0.0543581870558612	0.0278336105552838	0.0157697553939553	0.0243973030284441	0.0116264186709025	0.0246435076467577	0.1218133462287464	0.0418438455140944	0.01	0.0249035640019656	0.1041586076882537	0.0019767163194064	0.1810344248008178	0.0073986985842607
0.0072842295405897	0.0134999999999998	0.0142502771902865	0.0354099082178985	0.0072901760381122	0.0030444849956748	0.0273224368524397	0.041899628876638	0.0562599333451436	0.0050839821990247	0.0020853989759488	0.0142581750429553	0.0156316857696154	0.0226116489152531	0.0057277104209855	0.0262038009394336	0.0135405654822923	0.0101018150184343	0.0102099080418102	0.0121197726417985	0.0006944222218666	0.0062098488083222	0.0128844113391165	0.0075749587457622	0.0562745847509236	0.0193222381956358	0.0270994926151764	0.0127878414475973	0.0100246745583086	0.0079427640025371	0.0025700194551793	0.0222252609033555	0.0030136725472789	0.0272563142531537	0.0068250915744772	0.0098288690431131	0.0077532251353871	0.0068747525207982	0.0111999999999999	0.0059976557920573	0.0335498792844325	0.0227319158893393	0.0028288199345702	0.0063545259461268
0.007368602058484	0.001	0.0390399225864441	0.0482490759842438	0.0343428609577802	0.0050405760987616	0.0240477919214279	0.0804885706172	0.0893827537429154	0.040746847185464	0.0327651576458218	0.0223197858302038	0.009956349174717	0.0089456520923868	0.0132525329514636	0.0776430579282169	0.0317898190084906	0.0252789377023249	0.0183269349103955	0.0783412919518905	0.0482342534914405	0.059160380469398	0.0177802081672048	0.0458023127347501	0.0210841933655651	0.0177520647381969	0.0334609017279039	0.0472354229914921	0.0211942340167215	0.0397117216112992	0.1053235754973954	0.1066021795807103	0.0129795660868331	0.0768284926570255	0.0295503337074596	0.0490625702798898	0.0382160343020802	0.0325739424754673	0.0423333333333333	0.0268828476914184	0.1012676541536229	0.0244510092194954	0.0174977952755817	0.0334807849812838
0.0558288606188997	0.0791428571428571	0.0212146657012625	0.0125091313586091	0.0156887237983772	0.0066157922793111	0.0071912645420875	0.022942768190541	0.0206839975609658	0.0124795240457384	0.138628085292072	0.0497218111436154	0.0461568399866263	0.0352057122761456	0.0212648774117762	0.0821971553331154	0.017270789539792	0.0262146641553929	0.0793757103990921	0.0538584691007603	0.0353657917912909	0.1225313694852731	0.0088856747306831	0.0160831174424197	0.0063770421565696	0.0112249721603218	0.0476623434127177	0.0365804180419932	0.0545213850573463	0.010211538091986	0.0088233803508816	0.0188960637300416	0.0161136834290236	0.0150094452499757	0.0156302950211753	0.0075090270693575	0.0388386740510128	0.0156880011054565	0.0104285714285715	0.0327153773991276	0.1278904378037414	0.0070046955420766	0.0373731566029298	0.0336027209782608
0.0242016987466215	0.005125	0.0130048068036399	0.0075538069872085	0.0021213203435596	0.0094162979278837	0.0158513055894109	0.0481348431492198	0.0346713228043004	0.0150468019858041	0.0251514854873866	0.0348259561566114	0.0520757621163627	0.0079826200098853	0.0060701912838247	0.0254554933728879	0.0695086925019693	0.1269847158344481	0.0040207793606049	0.0277078007467612	0.0120623380818147	0.0158285080366618	0.0205289429830178	0.0108403823220811	0.0116195477058656	0.0092893307975691	0.021777079945151	0.0179493887237296	0.0195654191112789	0.0176218968899491	0.0287404195994073	0.0201163283594861	0.0357462119205191	0.0112422813026933	0.0267875758281707	0.0100027773920824	0.0120848239023164	0.009531380918955	0.0114999999999999	0.0100350946682131	0.0230263978945904	0.0137855600780913	0.0028601670502883	0.0118784351756543
0.0304971158320598	0.0168333333333333	0.0466997977630643	0.022906573534929	0.0068113920551084	0.0034029761846918	0.0139026598396596	0.0277327724302253	0.0300711933030045	0.0078151384433603	0.0409181658471673	0.0352980256853545	0.0305473039363178	0.0214700480428657	0.0096186547145907	0.0231516738055804	0.0211671770133867	0.0190668091162769	0.0200043205209817	0.0067622773576457	0.0101847137938053	0.0091786117458059	0.0209844886864584	0.0243650224910147	0.0135163367087643	0.0230174383704139	0.0248229494509504	0.0489522316922765	0.0475604994834065	0.0090042428270727	0.0140383898253641	0.0119329401962967	0.0176096213880963	0.0168859646591225	0.0181710621593785	0.0054228597075166	0.0640117176773128	0.0033110365390558	0.0123333333333333	0.0568068731170211	0.0153342028738952	0.023224082860069	0.009779040322528	0.0164234099705794
0.0142629083834803	0.010875	0.0101567711404756	0.0301294706226312	0.007257180352359	0.0069292055019958	0.0102123291499376	0.0139113487843558	0.0276056606513954	0.0017230060940112	0.0015456030825826	0.0134350288425443	0.0085842879728024	0.0114618933863476	0.0014337208778404	0.0280983150050398	0.0440381778813691	0.03618576684585	0.0154326493728933	0.0216708329327693	0.0179478410957975	0.0166362221940225	0.0171312336586325	0.0243929065281054	0.0104960309958892	0.0104343183773545	0.0223609418126786	0.0053189911324109	0.0196077790685227	0.031543868263103	0.0097104566705176	0.0473842156090917	0.0462854968885743	0.032140965552806	0.0213126832836693	0.0625873833576348	0.0203595608682997	0.0095807967657531	0.0476249999999999	0.0124203713712594	0.051492863583219	0.007445169948064	0.0078766532656113	0.0075672907231643
0.0087751622333848	0.024125	0.0104374925149673	0.0361578656726306	0.0359505350756038	0.0254894449832779	0.0448178024524481	0.0403761706486635	0.1522718298184204	0.0084885032544024	0.002365844927763	0.0195869677478561	0.0031180923655337	0.0201355648597754	0.009251876686501	0.0202260345715564	0.0100577806009717	0.0420888816474533	0.0502942384042811	0.016163552105483	0.0050768401152247	0.017645329095511	0.0058042803291096	0.0083110117715394	0.0133687030867702	0.0128963549975263	0.0111708041444819	0.0223547005994016	0.0210596214650216	0.0198523849322947	0.0044660175212374	0.0152958100653595	0.0125537732264933	0.0235586590591796	0.0156401176865776	0.0158222548961897	0.0088151037820039	0.0183133413724044	0.0004374999999999	0.0278527096976218	0.0499491866800651	0.013484687818246	0.003865355381103	0.0132878129209521
0.0100778084037266	0.0023	0.0440398274292713	0.0415249611679529	0.0023299976156402	0.0038577483357812	0.0306501042231325	0.0429506414387492	0.0485640154847187	0.0142051707135113	0.0032663265129023	0.0056409219104681	0.0116183303447612	0.0317512204489843	0.0377349822961252	0.0243144535834393	0.008890624830491	0.0159754673031982	0.0172974628839671	0.0231982757979984	0.0117391084272472	0.0894662816683221	0.01066985629394	0.0264242733527758	0.0073107227184915	0.013143904375117	0.02021413104118	0.0437699287943979	0.0072375755609181	0.0084535125835359	0.0154018464802113	0.0103695065777821	0.0108962786715873	0.0078642651701647	0.0084814503476704	0.0095952534562089	0.0098763290244908	0.0137347086689969	0.01025	0.015309535427308	0.0247791363852737	0.002590152290675	0.0140793781428332	0.0180201738800341
0.0115177079478463	0.0052857142857143	0.0136696893952739	0.0069626408313899	0.0095283322594385	0.0021581465130713	0.0057817446699566	0.0182237174459828	0.0133292374661333	0.0301767539604881	0.0857093120250095	0.0093330903758464	0.0130501075138271	0.0120685870610769	0.0067682733255627	0.0183690702139433	0.0349088219557769	0.0228177363682404	0.0063292145575972	0.0092236017873698	0.0088327878152692	0.0051801995251323	0.0109778430736075	0.0108579782468918	0.008877345111903	0.0337278019718204	0.008301094100497	0.0379724807861187	0.0601375990236269	0.0829776832550013	0.0337807116501685	0.0120017005597761	0.013685651323711	0.0145388680717329	0.0084981240426871	0.0210271393577243	0.0582067918051227	0.0092760633608186	0.0117142857142856	0.0069403434603006	0.0342819759866758	0.016596997242282	0.0205669086745262	0.0336939002130152
0.0009736101204623	0.0314999999999999	0.0349075206796472	0.0243249614593733	0.0053251890941908	0.014501436710432	0.0170307116377704	0.0251703229270107	0.0220644510468763	0.0652283474011683	0.0187462033193094	0.0808347723239612	0.0277676070268937	0.0201621895856796	0.0035959081683986	0.0268199067477719	0.0177200886908016	0.0143377688146842	0.0127553093520567	0.0297878494057933	0.0060026036017714	0.0847423996919815	0.0115351967425306	0.011794390144848	0.0019472202409246	0.0033328124593035	0.0364757484448143	0.0644273115396119	0.0367056364881471	0.0127054983176575	0.018022419848275	0.0071197592811992	0.0044362772180687	0.0054403329146498	0.0090536594811159	0.0045555978995322	0.0497755411039146	0.0203306863031122	0.001	0.0146440514266885	0.0219571172971316	0.0095464871375111	0.0554241536295824	0.0581987733738626
